Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
10, ,-49, ,
6, ,-50, ,
5, ,-49, ,
8, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
8, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-48, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
0, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
9, ,-50, ,
6, ,-49, ,
5, ,-49, ,
13, ,-49, ,
8, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
6, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
8, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
6, ,-50, ,
4, ,-48, ,
0, ,-43, ,
4, ,-35, ,
9, ,-24, ,
9, ,-14, ,
11, ,-7, ,
10, ,0, ,
9, ,7, ,
13, ,12, ,
10, ,16, ,
8, ,19, ,
15, ,22, ,
10, ,27, ,
10, ,29, ,
6, ,31, ,
4, ,32, ,
5, ,33, ,
6, ,36, ,
1, ,36, ,
8, ,37, ,
8, ,38, ,
5, ,39, ,
-1, ,38, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,41, ,
5, ,41, ,
3, ,41, ,
8, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
5, ,44, ,
-2, ,42, ,
1, ,44, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
3, ,44, ,
4, ,44, ,
5, ,44, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
4, ,45, ,
-4, ,42, ,
3, ,44, ,
4, ,44, ,
-1, ,44, ,
-1, ,42, ,
4, ,44, ,
-5, ,42, ,
1, ,44, ,
0, ,44, ,
3, ,44, ,
5, ,42, ,
5, ,44, ,
1, ,42, ,
4, ,44, ,
1, ,44, ,
-1, ,44, ,
-5, ,41, ,
1, ,44, ,
-1, ,44, ,
0, ,42, ,
0, ,44, ,
4, ,44, ,
5, ,42, ,
6, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
5, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
5, ,42, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,41, ,
6, ,44, ,
4, ,44, ,
1, ,42, ,
0, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,44, ,
-7, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,41, ,
4, ,44, ,
1, ,44, ,
3, ,42, ,
0, ,44, ,
1, ,44, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
-10, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
-2, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
5, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
8, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
8, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
6, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
6, ,42, ,
8, ,44, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,41, ,
9, ,44, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,44, ,
3, ,42, ,
0, ,41, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,41, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
9, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,41, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,44, ,
1, ,44, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
6, ,44, ,
1, ,42, ,
-1, ,41, ,
6, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,41, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
-5, ,41, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
-9, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
-4, ,44, ,
-1, ,42, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
-4, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,41, ,
6, ,44, ,
-5, ,42, ,
3, ,42, ,
5, ,44, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
-4, ,41, ,
6, ,44, ,
5, ,42, ,
6, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,41, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
9, ,41, ,
5, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
10, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
-1, ,41, ,
6, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
6, ,44, ,
6, ,44, ,
8, ,42, ,
6, ,42, ,
9, ,42, ,
5, ,41, ,
9, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
0, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
0, ,42, ,
8, ,42, ,
9, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,41, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
6, ,44, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,41, ,
8, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
8, ,44, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,44, ,
-1, ,42, ,
9, ,41, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,41, ,
1, ,44, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
8, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
5, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-6, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
4, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-9, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-7, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
8, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,44, ,
5, ,41, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
10, ,44, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
9, ,42, ,
9, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
9, ,44, ,
3, ,42, ,
6, ,41, ,
8, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,39, ,
3, ,30, ,
3, ,19, ,
4, ,11, ,
-5, ,2, ,
0, ,-5, ,
3, ,-11, ,
-1, ,-17, ,
-5, ,-22, ,
1, ,-26, ,
-4, ,-28, ,
-4, ,-31, ,
-4, ,-35, ,
0, ,-37, ,
3, ,-39, ,
4, ,-41, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-51, ,
-1, ,-50, ,
4, ,-50, ,
8, ,-50, ,
5, ,-50, ,
3, ,-50, ,
9, ,-50, ,
6, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-51, ,
-7, ,-50, ,
-9, ,-50, ,
-7, ,-50, ,
-12, ,-50, ,
-12, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
10, ,-50, ,
9, ,-50, ,
13, ,-50, ,
15, ,-50, ,
6, ,-50, ,
3, ,-49, ,
10, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
8, ,-49, ,
6, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-9, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
0, ,-49, ,
5, ,-49, ,
6, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
6, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
8, ,-49, ,
1, ,-49, ,
4, ,-49, ,
9, ,-50, ,
0, ,-50, ,
5, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-48, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
6, ,-49, ,
6, ,-49, ,
11, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
6, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
6, ,-50, ,
4, ,-49, ,
6, ,-50, ,
1, ,-49, ,
10, ,-49, ,
10, ,-49, ,
5, ,-50, ,
3, ,-49, ,
6, ,-49, ,
9, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
8, ,-49, ,
