Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-52, ,
5, ,-51, ,
5, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-54, ,
3, ,-52, ,
8, ,-51, ,
8, ,-52, ,
6, ,-54, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-54, ,
1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-51, ,
6, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-48, ,
0, ,-39, ,
6, ,-28, ,
6, ,-19, ,
11, ,-10, ,
3, ,-3, ,
5, ,3, ,
5, ,9, ,
4, ,12, ,
4, ,16, ,
10, ,19, ,
6, ,22, ,
6, ,26, ,
0, ,27, ,
3, ,29, ,
4, ,31, ,
6, ,32, ,
4, ,33, ,
5, ,35, ,
5, ,36, ,
6, ,36, ,
0, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,38, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,41, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,41, ,
0, ,40, ,
-1, ,40, ,
-5, ,41, ,
1, ,40, ,
0, ,40, ,
-2, ,41, ,
-2, ,40, ,
1, ,40, ,
0, ,41, ,
0, ,40, ,
-6, ,39, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,41, ,
-4, ,40, ,
-2, ,40, ,
-2, ,41, ,
-2, ,40, ,
-4, ,40, ,
0, ,41, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
9, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
-4, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
-4, ,39, ,
3, ,41, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
9, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
10, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,39, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,39, ,
3, ,40, ,
1, ,39, ,
8, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-5, ,40, ,
3, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,39, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,39, ,
-5, ,39, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,38, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-7, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,39, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
-6, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
-6, ,39, ,
-6, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
0, ,39, ,
-4, ,40, ,
-6, ,40, ,
-5, ,40, ,
-4, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,39, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-6, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-5, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
8, ,40, ,
8, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,39, ,
8, ,40, ,
6, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,39, ,
-1, ,40, ,
5, ,39, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
9, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,39, ,
-1, ,39, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-7, ,40, ,
-6, ,39, ,
-10, ,39, ,
-12, ,40, ,
-16, ,39, ,
-15, ,40, ,
-12, ,40, ,
-2, ,40, ,
5, ,39, ,
15, ,40, ,
23, ,40, ,
23, ,40, ,
15, ,40, ,
9, ,40, ,
-2, ,39, ,
-9, ,40, ,
-9, ,39, ,
-6, ,40, ,
3, ,40, ,
9, ,39, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-14, ,40, ,
-5, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-9, ,40, ,
-6, ,40, ,
-12, ,39, ,
-5, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
9, ,40, ,
4, ,39, ,
-2, ,40, ,
-9, ,40, ,
-10, ,40, ,
-9, ,40, ,
-6, ,40, ,
-6, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,39, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-6, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-7, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,39, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-7, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,39, ,
-1, ,39, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
9, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
9, ,40, ,
6, ,39, ,
-1, ,40, ,
5, ,39, ,
1, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,39, ,
9, ,40, ,
4, ,39, ,
10, ,40, ,
9, ,40, ,
9, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,37, ,
6, ,30, ,
-1, ,20, ,
1, ,10, ,
-4, ,1, ,
-1, ,-6, ,
1, ,-13, ,
4, ,-18, ,
3, ,-23, ,
5, ,-27, ,
-5, ,-30, ,
-2, ,-35, ,
-5, ,-37, ,
0, ,-39, ,
8, ,-41, ,
8, ,-43, ,
3, ,-43, ,
5, ,-46, ,
3, ,-46, ,
-2, ,-47, ,
-4, ,-48, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-51, ,
4, ,-51, ,
1, ,-51, ,
-4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-54, ,
1, ,-54, ,
4, ,-52, ,
8, ,-54, ,
8, ,-54, ,
4, ,-52, ,
8, ,-54, ,
5, ,-54, ,
0, ,-52, ,
-4, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
-4, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-7, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-6, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
-4, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-9, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-7, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
-11, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-4, ,-54, ,
-7, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-9, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
8, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
6, ,-52, ,
10, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
8, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-54, ,
6, ,-51, ,
9, ,-52, ,
8, ,-52, ,
6, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-9, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
8, ,-52, ,
6, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
10, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-51, ,
