Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-38, ,
6, ,-29, ,
6, ,-20, ,
5, ,-10, ,
10, ,-2, ,
5, ,6, ,
0, ,13, ,
6, ,17, ,
5, ,21, ,
8, ,26, ,
6, ,29, ,
15, ,33, ,
11, ,35, ,
6, ,37, ,
6, ,38, ,
6, ,41, ,
6, ,42, ,
9, ,44, ,
1, ,45, ,
5, ,46, ,
6, ,45, ,
3, ,48, ,
1, ,47, ,
6, ,48, ,
3, ,48, ,
5, ,49, ,
5, ,48, ,
5, ,50, ,
4, ,49, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
9, ,51, ,
1, ,51, ,
5, ,51, ,
6, ,50, ,
5, ,51, ,
1, ,50, ,
9, ,50, ,
5, ,51, ,
10, ,51, ,
4, ,50, ,
5, ,52, ,
5, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,51, ,
1, ,50, ,
-4, ,51, ,
-1, ,51, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
8, ,51, ,
0, ,49, ,
-4, ,52, ,
1, ,51, ,
5, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,49, ,
-5, ,51, ,
-4, ,50, ,
-1, ,50, ,
-9, ,51, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,51, ,
0, ,50, ,
-7, ,50, ,
-4, ,51, ,
-6, ,49, ,
-2, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,51, ,
-4, ,51, ,
-1, ,49, ,
-4, ,51, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,49, ,
-2, ,50, ,
-6, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,51, ,
-7, ,49, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-6, ,50, ,
-4, ,51, ,
-4, ,49, ,
-4, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-6, ,49, ,
-5, ,51, ,
-4, ,49, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
-5, ,49, ,
-4, ,51, ,
-5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
8, ,49, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,49, ,
9, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,49, ,
6, ,50, ,
-2, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,49, ,
-4, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
8, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,49, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,49, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
8, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,49, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
6, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,49, ,
4, ,50, ,
0, ,51, ,
9, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
6, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-7, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-7, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,49, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-4, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-7, ,50, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,49, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,49, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-7, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,51, ,
6, ,49, ,
6, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
-4, ,41, ,
-4, ,32, ,
-5, ,21, ,
-5, ,12, ,
-5, ,4, ,
-2, ,-2, ,
1, ,-7, ,
-2, ,-12, ,
-2, ,-17, ,
-2, ,-20, ,
-4, ,-24, ,
1, ,-26, ,
1, ,-28, ,
4, ,-30, ,
6, ,-32, ,
10, ,-33, ,
3, ,-36, ,
6, ,-37, ,
5, ,-37, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-41, ,
-4, ,-42, ,
1, ,-42, ,
8, ,-42, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-44, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-44, ,
5, ,-42, ,
1, ,-44, ,
-5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-10, ,-43, ,
-7, ,-43, ,
-10, ,-42, ,
-17, ,-43, ,
-17, ,-43, ,
-10, ,-42, ,
-12, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-43, ,
11, ,-42, ,
9, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
9, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
9, ,-43, ,
10, ,-42, ,
5, ,-42, ,
10, ,-43, ,
8, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
6, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
8, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
8, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
