Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-6, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
1, ,-55, ,
4, ,-56, ,
6, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
-5, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
6, ,-56, ,
0, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
-5, ,-54, ,
-5, ,-50, ,
1, ,-41, ,
-1, ,-30, ,
-2, ,-21, ,
8, ,-12, ,
5, ,-6, ,
4, ,0, ,
4, ,6, ,
1, ,10, ,
3, ,14, ,
5, ,17, ,
1, ,20, ,
4, ,22, ,
4, ,25, ,
-1, ,27, ,
-5, ,29, ,
4, ,30, ,
0, ,31, ,
4, ,32, ,
0, ,33, ,
0, ,33, ,
1, ,35, ,
4, ,35, ,
-1, ,36, ,
5, ,36, ,
3, ,36, ,
3, ,36, ,
0, ,37, ,
5, ,37, ,
4, ,37, ,
-4, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
5, ,38, ,
-4, ,38, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,38, ,
4, ,38, ,
5, ,38, ,
6, ,37, ,
8, ,39, ,
8, ,38, ,
-2, ,38, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
-4, ,38, ,
5, ,38, ,
1, ,38, ,
-1, ,38, ,
-2, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,38, ,
-2, ,37, ,
-2, ,38, ,
6, ,38, ,
0, ,38, ,
5, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
-9, ,38, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
-4, ,38, ,
5, ,38, ,
1, ,38, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
10, ,37, ,
1, ,37, ,
4, ,38, ,
5, ,38, ,
0, ,37, ,
-6, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,38, ,
-6, ,38, ,
-2, ,38, ,
3, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
-2, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
8, ,38, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
-1, ,38, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,38, ,
9, ,37, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
6, ,36, ,
8, ,38, ,
9, ,37, ,
-2, ,38, ,
5, ,38, ,
9, ,38, ,
-1, ,37, ,
-1, ,38, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
6, ,37, ,
4, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,36, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
5, ,37, ,
-2, ,38, ,
3, ,38, ,
6, ,38, ,
1, ,37, ,
0, ,38, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,36, ,
0, ,38, ,
6, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,38, ,
4, ,37, ,
0, ,37, ,
-2, ,37, ,
3, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,38, ,
0, ,37, ,
4, ,38, ,
6, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,36, ,
-4, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,36, ,
0, ,38, ,
3, ,37, ,
-5, ,37, ,
3, ,37, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
6, ,37, ,
1, ,37, ,
0, ,37, ,
-4, ,37, ,
-4, ,36, ,
-5, ,38, ,
0, ,37, ,
-6, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
3, ,37, ,
-4, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
3, ,37, ,
-5, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,37, ,
-6, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
-2, ,38, ,
8, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,36, ,
0, ,38, ,
5, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,36, ,
1, ,38, ,
4, ,37, ,
-2, ,37, ,
6, ,38, ,
6, ,37, ,
4, ,36, ,
0, ,38, ,
5, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
6, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,38, ,
-2, ,37, ,
-6, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,36, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,36, ,
5, ,38, ,
6, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,37, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,37, ,
1, ,38, ,
5, ,37, ,
-5, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,36, ,
1, ,38, ,
8, ,37, ,
5, ,37, ,
5, ,38, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,38, ,
4, ,36, ,
-1, ,38, ,
9, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
5, ,36, ,
1, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
-1, ,38, ,
5, ,37, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,36, ,
-6, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
3, ,37, ,
4, ,36, ,
3, ,38, ,
5, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
-5, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
-2, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,38, ,
8, ,37, ,
0, ,37, ,
5, ,38, ,
8, ,37, ,
1, ,36, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,37, ,
5, ,36, ,
5, ,38, ,
6, ,37, ,
-1, ,37, ,
1, ,37, ,
5, ,37, ,
4, ,36, ,
-6, ,37, ,
8, ,37, ,
6, ,37, ,
4, ,38, ,
3, ,37, ,
-2, ,36, ,
-5, ,38, ,
0, ,37, ,
-10, ,37, ,
0, ,37, ,
9, ,37, ,
5, ,37, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
3, ,37, ,
0, ,37, ,
-2, ,36, ,
-5, ,38, ,
-5, ,37, ,
-4, ,37, ,
-2, ,37, ,
-4, ,37, ,
-1, ,37, ,
-2, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
5, ,38, ,
3, ,37, ,
-2, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
6, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,36, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
-1, ,37, ,
4, ,38, ,
-1, ,36, ,
-2, ,38, ,
4, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
5, ,37, ,
-2, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,36, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
-7, ,38, ,
1, ,38, ,
6, ,36, ,
-2, ,38, ,
8, ,37, ,
-2, ,38, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-4, ,38, ,
6, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
-4, ,36, ,
-4, ,38, ,
-1, ,37, ,
-6, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,36, ,
-4, ,38, ,
1, ,38, ,
-2, ,37, ,
-2, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
-5, ,37, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
6, ,37, ,
-1, ,37, ,
3, ,38, ,
6, ,38, ,
5, ,37, ,
0, ,38, ,
6, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
5, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
5, ,37, ,
6, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,38, ,
8, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,36, ,
1, ,38, ,
6, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
5, ,38, ,
10, ,37, ,
-5, ,37, ,
9, ,38, ,
10, ,37, ,
1, ,36, ,
3, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,36, ,
0, ,38, ,
4, ,37, ,
-5, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
6, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,36, ,
-4, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,36, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,36, ,
5, ,38, ,
8, ,37, ,
0, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,36, ,
-5, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
6, ,37, ,
-2, ,38, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
-4, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
-4, ,37, ,
4, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
-4, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
-4, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,36, ,
-4, ,38, ,
1, ,37, ,
-1, ,37, ,
-5, ,38, ,
-2, ,37, ,
-1, ,36, ,
-4, ,38, ,
3, ,37, ,
-6, ,37, ,
-5, ,38, ,
-5, ,38, ,
-12, ,37, ,
-14, ,38, ,
-10, ,37, ,
-12, ,37, ,
-9, ,37, ,
-7, ,38, ,
-2, ,37, ,
0, ,38, ,
11, ,37, ,
11, ,38, ,
14, ,38, ,
15, ,37, ,
9, ,37, ,
5, ,38, ,
8, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
-4, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
-1, ,37, ,
0, ,37, ,
-6, ,37, ,
-5, ,36, ,
-5, ,38, ,
-1, ,37, ,
-4, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,36, ,
-4, ,38, ,
1, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,38, ,
-4, ,36, ,
-5, ,38, ,
0, ,37, ,
-7, ,38, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
-5, ,38, ,
1, ,37, ,
-4, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
-6, ,37, ,
-2, ,38, ,
-1, ,38, ,
-2, ,37, ,
-2, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
-6, ,37, ,
0, ,38, ,
3, ,35, ,
1, ,27, ,
-4, ,17, ,
0, ,7, ,
-5, ,-2, ,
-6, ,-9, ,
-5, ,-16, ,
-1, ,-21, ,
0, ,-26, ,
3, ,-29, ,
-2, ,-33, ,
1, ,-37, ,
3, ,-39, ,
0, ,-41, ,
-6, ,-44, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-48, ,
0, ,-49, ,
0, ,-49, ,
3, ,-51, ,
4, ,-51, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
5, ,-55, ,
5, ,-56, ,
5, ,-55, ,
3, ,-56, ,
3, ,-56, ,
-5, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
3, ,-56, ,
3, ,-56, ,
0, ,-56, ,
1, ,-56, ,
3, ,-56, ,
0, ,-57, ,
8, ,-56, ,
0, ,-56, ,
6, ,-56, ,
9, ,-56, ,
4, ,-55, ,
3, ,-56, ,
6, ,-56, ,
4, ,-56, ,
4, ,-56, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-57, ,
4, ,-56, ,
-1, ,-56, ,
4, ,-56, ,
4, ,-56, ,
4, ,-55, ,
1, ,-56, ,
5, ,-56, ,
5, ,-56, ,
4, ,-55, ,
5, ,-56, ,
5, ,-55, ,
4, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
5, ,-56, ,
1, ,-55, ,
0, ,-56, ,
8, ,-56, ,
1, ,-55, ,
4, ,-55, ,
6, ,-55, ,
4, ,-55, ,
6, ,-56, ,
4, ,-55, ,
0, ,-55, ,
4, ,-56, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
6, ,-55, ,
5, ,-55, ,
3, ,-56, ,
4, ,-56, ,
3, ,-55, ,
5, ,-56, ,
6, ,-56, ,
-1, ,-55, ,
6, ,-55, ,
8, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-56, ,
5, ,-55, ,
5, ,-56, ,
6, ,-55, ,
-2, ,-55, ,
5, ,-56, ,
1, ,-56, ,
-1, ,-54, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
5, ,-56, ,
-6, ,-55, ,
4, ,-55, ,
5, ,-56, ,
0, ,-54, ,
1, ,-55, ,
5, ,-56, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-54, ,
4, ,-56, ,
5, ,-55, ,
1, ,-55, ,
5, ,-55, ,
6, ,-56, ,
4, ,-55, ,
0, ,-56, ,
10, ,-56, ,
8, ,-55, ,
8, ,-55, ,
6, ,-56, ,
5, ,-54, ,
6, ,-56, ,
8, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
4, ,-54, ,
0, ,-56, ,
6, ,-56, ,
5, ,-55, ,
4, ,-56, ,
5, ,-56, ,
8, ,-55, ,
8, ,-56, ,
9, ,-55, ,
3, ,-55, ,
8, ,-56, ,
8, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
8, ,-56, ,
8, ,-55, ,
3, ,-55, ,
5, ,-55, ,
8, ,-55, ,
6, ,-56, ,
9, ,-55, ,
5, ,-55, ,
10, ,-56, ,
13, ,-56, ,
6, ,-54, ,
4, ,-56, ,
9, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
1, ,-56, ,
8, ,-55, ,
3, ,-55, ,
6, ,-56, ,
8, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-54, ,
4, ,-56, ,
4, ,-55, ,
0, ,-55, ,
6, ,-56, ,
5, ,-56, ,
0, ,-54, ,
-6, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-7, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-7, ,-55, ,
-5, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-7, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-5, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
5, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
-6, ,-55, ,
-10, ,-55, ,
-7, ,-56, ,
5, ,-56, ,
-7, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-10, ,-55, ,
-12, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-4, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-10, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
-9, ,-55, ,
-11, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-7, ,-55, ,
-4, ,-55, ,
