Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-46, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
-10, ,-40, ,
3, ,-31, ,
9, ,-21, ,
4, ,-11, ,
10, ,-4, ,
10, ,3, ,
1, ,10, ,
9, ,15, ,
3, ,19, ,
8, ,23, ,
14, ,28, ,
14, ,30, ,
9, ,33, ,
10, ,34, ,
6, ,36, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,42, ,
9, ,42, ,
5, ,42, ,
8, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,47, ,
8, ,47, ,
9, ,46, ,
10, ,48, ,
8, ,48, ,
5, ,47, ,
4, ,48, ,
6, ,49, ,
-1, ,47, ,
4, ,49, ,
10, ,49, ,
4, ,48, ,
1, ,49, ,
9, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,48, ,
3, ,49, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,48, ,
0, ,49, ,
10, ,49, ,
9, ,48, ,
8, ,49, ,
9, ,48, ,
8, ,48, ,
6, ,49, ,
4, ,49, ,
-1, ,47, ,
3, ,50, ,
3, ,48, ,
1, ,48, ,
-4, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,48, ,
4, ,48, ,
6, ,49, ,
5, ,48, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,48, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,48, ,
1, ,48, ,
1, ,49, ,
4, ,49, ,
-4, ,46, ,
1, ,49, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
4, ,48, ,
5, ,46, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,49, ,
1, ,46, ,
10, ,49, ,
10, ,49, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,48, ,
3, ,47, ,
8, ,49, ,
5, ,48, ,
4, ,46, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,47, ,
5, ,49, ,
5, ,49, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,49, ,
-4, ,48, ,
-2, ,47, ,
-1, ,49, ,
5, ,48, ,
-1, ,46, ,
4, ,49, ,
1, ,48, ,
-2, ,48, ,
-12, ,48, ,
-10, ,48, ,
-19, ,47, ,
-15, ,49, ,
-15, ,47, ,
-10, ,48, ,
-7, ,48, ,
3, ,48, ,
1, ,46, ,
9, ,49, ,
13, ,48, ,
11, ,47, ,
8, ,48, ,
10, ,48, ,
8, ,47, ,
5, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
-5, ,46, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,48, ,
-4, ,48, ,
-5, ,49, ,
-2, ,49, ,
-7, ,46, ,
-2, ,49, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,46, ,
0, ,48, ,
-2, ,47, ,
-2, ,47, ,
-1, ,48, ,
1, ,48, ,
-4, ,46, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
-2, ,49, ,
-5, ,47, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-9, ,46, ,
-2, ,49, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
-6, ,46, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,46, ,
3, ,49, ,
6, ,49, ,
1, ,47, ,
-2, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,46, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
-4, ,46, ,
1, ,49, ,
5, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
-1, ,46, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,47, ,
4, ,49, ,
1, ,48, ,
4, ,48, ,
3, ,49, ,
6, ,48, ,
4, ,46, ,
5, ,49, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
3, ,49, ,
3, ,48, ,
5, ,47, ,
-2, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,48, ,
6, ,47, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
-2, ,46, ,
1, ,49, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
0, ,46, ,
4, ,49, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,46, ,
1, ,49, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,49, ,
3, ,48, ,
8, ,48, ,
6, ,48, ,
6, ,48, ,
0, ,46, ,
1, ,49, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,46, ,
4, ,49, ,
8, ,48, ,
8, ,47, ,
4, ,48, ,
10, ,48, ,
8, ,47, ,
11, ,49, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,46, ,
5, ,49, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
10, ,48, ,
4, ,46, ,
9, ,49, ,
8, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
3, ,46, ,
4, ,49, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
-1, ,47, ,
3, ,47, ,
-2, ,48, ,
4, ,48, ,
1, ,46, ,
5, ,49, ,
8, ,48, ,
6, ,48, ,
4, ,48, ,
8, ,48, ,
1, ,47, ,
1, ,49, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,46, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
-2, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,49, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,46, ,
-1, ,49, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,46, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,48, ,
5, ,49, ,
0, ,47, ,
-4, ,49, ,
-5, ,48, ,
-2, ,47, ,
-6, ,48, ,
-1, ,48, ,
-5, ,46, ,
-1, ,49, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,49, ,
-5, ,47, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
-7, ,46, ,
-6, ,48, ,
-4, ,48, ,
-7, ,48, ,
-6, ,48, ,
-2, ,48, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
-9, ,48, ,
-5, ,48, ,
-2, ,48, ,
-6, ,46, ,
-2, ,49, ,
0, ,48, ,
-2, ,47, ,
-4, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
-5, ,47, ,
-6, ,47, ,
-4, ,49, ,
-2, ,48, ,
-6, ,46, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,49, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-5, ,46, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-5, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,46, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,46, ,
-1, ,49, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
5, ,48, ,
3, ,46, ,
1, ,49, ,
-4, ,47, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
-4, ,46, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
-1, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
5, ,49, ,
5, ,48, ,
3, ,47, ,
-4, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
0, ,46, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
8, ,47, ,
8, ,49, ,
6, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,46, ,
6, ,48, ,
9, ,49, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,49, ,
4, ,47, ,
8, ,47, ,
8, ,48, ,
10, ,48, ,
4, ,46, ,
3, ,49, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
8, ,49, ,
5, ,47, ,
9, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,46, ,
3, ,49, ,
8, ,48, ,
8, ,47, ,
1, ,48, ,
9, ,48, ,
4, ,47, ,
6, ,49, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
-1, ,46, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
-5, ,48, ,
6, ,49, ,
9, ,47, ,
5, ,49, ,
8, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,48, ,
0, ,46, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,46, ,
0, ,49, ,
0, ,48, ,
1, ,47, ,
8, ,48, ,
8, ,48, ,
4, ,46, ,
8, ,49, ,
4, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,47, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
-2, ,46, ,
1, ,49, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
5, ,49, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
6, ,48, ,
-1, ,46, ,
6, ,49, ,
3, ,48, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,46, ,
4, ,49, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
-2, ,48, ,
-5, ,48, ,
-2, ,47, ,
-6, ,48, ,
0, ,48, ,
-6, ,46, ,
0, ,49, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
-2, ,46, ,
-1, ,49, ,
-6, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
-5, ,46, ,
0, ,49, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,47, ,
-4, ,49, ,
-7, ,48, ,
-4, ,48, ,
-4, ,48, ,
-1, ,48, ,
-6, ,46, ,
0, ,49, ,
3, ,48, ,
1, ,47, ,
-5, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-6, ,46, ,
-4, ,49, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-5, ,46, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
-4, ,46, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,49, ,
-1, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
-4, ,46, ,
0, ,49, ,
1, ,49, ,
-2, ,47, ,
-1, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,46, ,
0, ,49, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,49, ,
-1, ,47, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-4, ,46, ,
0, ,49, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
8, ,46, ,
3, ,38, ,
-2, ,29, ,
-7, ,19, ,
-5, ,10, ,
-4, ,2, ,
3, ,-4, ,
-6, ,-9, ,
0, ,-14, ,
-1, ,-19, ,
-5, ,-23, ,
-7, ,-26, ,
-1, ,-28, ,
0, ,-31, ,
-1, ,-33, ,
1, ,-36, ,
3, ,-36, ,
0, ,-38, ,
5, ,-39, ,
-2, ,-39, ,
0, ,-41, ,
3, ,-41, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
8, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
8, ,-45, ,
6, ,-45, ,
0, ,-45, ,
8, ,-45, ,
5, ,-45, ,
6, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
6, ,-46, ,
9, ,-46, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
6, ,-46, ,
5, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
9, ,-45, ,
4, ,-46, ,
6, ,-46, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
8, ,-45, ,
1, ,-44, ,
8, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
8, ,-44, ,
4, ,-46, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-44, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
8, ,-45, ,
5, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
6, ,-45, ,
0, ,-44, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
9, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-7, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-7, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-46, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-6, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-9, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-7, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
6, ,-44, ,
9, ,-45, ,
10, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
6, ,-45, ,
1, ,-44, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
