Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-51, ,
3, ,-54, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-54, ,
6, ,-52, ,
3, ,-51, ,
5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
4, ,-52, ,
6, ,-51, ,
3, ,-54, ,
6, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
6, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
3, ,-44, ,
9, ,-35, ,
8, ,-24, ,
5, ,-16, ,
10, ,-7, ,
6, ,-1, ,
6, ,4, ,
1, ,10, ,
9, ,14, ,
10, ,18, ,
9, ,21, ,
8, ,23, ,
4, ,26, ,
4, ,28, ,
8, ,31, ,
1, ,31, ,
6, ,33, ,
9, ,34, ,
6, ,34, ,
5, ,36, ,
9, ,37, ,
6, ,37, ,
6, ,38, ,
6, ,38, ,
8, ,37, ,
9, ,39, ,
10, ,39, ,
6, ,39, ,
8, ,40, ,
10, ,40, ,
9, ,38, ,
3, ,41, ,
9, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,41, ,
6, ,41, ,
3, ,40, ,
6, ,41, ,
9, ,41, ,
8, ,39, ,
4, ,41, ,
6, ,40, ,
3, ,40, ,
4, ,41, ,
-1, ,41, ,
0, ,39, ,
3, ,41, ,
4, ,40, ,
-4, ,40, ,
1, ,41, ,
4, ,41, ,
5, ,40, ,
1, ,41, ,
5, ,40, ,
6, ,40, ,
6, ,41, ,
4, ,41, ,
3, ,39, ,
0, ,41, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,41, ,
4, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,40, ,
3, ,39, ,
5, ,41, ,
8, ,41, ,
-1, ,40, ,
1, ,41, ,
1, ,40, ,
0, ,39, ,
-4, ,41, ,
3, ,40, ,
0, ,40, ,
1, ,41, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-7, ,41, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
-5, ,41, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
-7, ,41, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
0, ,41, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,39, ,
-11, ,41, ,
-5, ,40, ,
-7, ,40, ,
-6, ,40, ,
-7, ,40, ,
-5, ,39, ,
-6, ,41, ,
0, ,40, ,
-7, ,40, ,
-5, ,40, ,
-5, ,40, ,
-6, ,39, ,
-10, ,41, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
-5, ,41, ,
-2, ,40, ,
-11, ,40, ,
-6, ,40, ,
-2, ,40, ,
-6, ,39, ,
-9, ,40, ,
-4, ,40, ,
-6, ,40, ,
-5, ,40, ,
-7, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-9, ,41, ,
-5, ,39, ,
-11, ,39, ,
-9, ,41, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,41, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,41, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
-4, ,41, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,41, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,41, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,41, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
8, ,40, ,
6, ,39, ,
-1, ,41, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,38, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
1, ,41, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
9, ,40, ,
4, ,40, ,
5, ,38, ,
5, ,40, ,
6, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,41, ,
8, ,40, ,
6, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,41, ,
10, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,41, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,41, ,
6, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,41, ,
4, ,39, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-6, ,41, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,38, ,
-9, ,41, ,
-4, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,41, ,
0, ,40, ,
-7, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,41, ,
0, ,39, ,
-1, ,39, ,
-4, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
5, ,40, ,
-6, ,40, ,
-2, ,40, ,
-6, ,40, ,
-6, ,39, ,
-11, ,41, ,
-4, ,40, ,
-5, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,38, ,
1, ,40, ,
3, ,40, ,
-6, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,38, ,
-7, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,39, ,
-6, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,38, ,
1, ,41, ,
1, ,40, ,
-6, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-7, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,38, ,
-7, ,41, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,38, ,
3, ,40, ,
0, ,40, ,
-10, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,41, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-7, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,39, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,38, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-9, ,41, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,41, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,38, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,41, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,38, ,
5, ,41, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,41, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,38, ,
1, ,41, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,38, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,38, ,
0, ,41, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
9, ,40, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,41, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,41, ,
8, ,40, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
3, ,39, ,
1, ,40, ,
8, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
-2, ,40, ,
4, ,39, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,38, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,41, ,
1, ,39, ,
-5, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
6, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,38, ,
-5, ,41, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,39, ,
-5, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,39, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-5, ,41, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
-4, ,41, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,41, ,
1, ,40, ,
-5, ,39, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-7, ,41, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,41, ,
3, ,39, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,41, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,41, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,41, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,36, ,
3, ,28, ,
-5, ,17, ,
-2, ,8, ,
-5, ,-1, ,
-5, ,-8, ,
-7, ,-14, ,
-1, ,-20, ,
-4, ,-24, ,
-6, ,-28, ,
-7, ,-31, ,
-6, ,-35, ,
-4, ,-38, ,
1, ,-40, ,
-4, ,-41, ,
3, ,-43, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-51, ,
3, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
5, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-54, ,
5, ,-52, ,
3, ,-51, ,
0, ,-54, ,
8, ,-54, ,
4, ,-52, ,
4, ,-54, ,
1, ,-54, ,
4, ,-52, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
10, ,-54, ,
4, ,-51, ,
0, ,-54, ,
4, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-4, ,-54, ,
-1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
3, ,-52, ,
4, ,-52, ,
1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-54, ,
8, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-54, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-54, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-7, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-50, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-54, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
5, ,-51, ,
4, ,-52, ,
4, ,-51, ,
-2, ,-51, ,
4, ,-52, ,
