Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
8, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
9, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-33, ,
8, ,-24, ,
6, ,-13, ,
10, ,-5, ,
10, ,3, ,
8, ,11, ,
-2, ,17, ,
5, ,22, ,
9, ,27, ,
4, ,31, ,
9, ,34, ,
11, ,36, ,
9, ,40, ,
10, ,42, ,
1, ,45, ,
5, ,46, ,
6, ,48, ,
0, ,47, ,
1, ,50, ,
10, ,50, ,
8, ,51, ,
11, ,52, ,
1, ,53, ,
4, ,51, ,
4, ,54, ,
6, ,54, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,56, ,
6, ,55, ,
9, ,53, ,
11, ,56, ,
10, ,55, ,
3, ,56, ,
6, ,56, ,
9, ,56, ,
6, ,54, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
5, ,54, ,
8, ,56, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,55, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,56, ,
0, ,55, ,
8, ,55, ,
6, ,56, ,
5, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
10, ,56, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
-6, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,53, ,
-9, ,56, ,
-1, ,55, ,
-7, ,55, ,
-5, ,56, ,
-9, ,56, ,
-2, ,53, ,
-1, ,56, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,54, ,
-10, ,56, ,
-4, ,54, ,
-6, ,55, ,
-5, ,55, ,
-5, ,56, ,
-2, ,53, ,
-5, ,55, ,
0, ,55, ,
-9, ,55, ,
-5, ,55, ,
-1, ,55, ,
-5, ,53, ,
-9, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,56, ,
-4, ,53, ,
-2, ,56, ,
0, ,55, ,
-6, ,54, ,
-5, ,55, ,
-5, ,55, ,
-2, ,53, ,
-6, ,56, ,
-2, ,54, ,
-6, ,54, ,
-5, ,55, ,
-10, ,55, ,
-6, ,53, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
3, ,54, ,
-5, ,55, ,
-5, ,55, ,
-6, ,56, ,
-5, ,53, ,
-1, ,56, ,
1, ,55, ,
-9, ,55, ,
-6, ,55, ,
-5, ,55, ,
-2, ,53, ,
-7, ,56, ,
0, ,54, ,
-4, ,55, ,
-4, ,55, ,
-5, ,56, ,
0, ,53, ,
-1, ,56, ,
1, ,56, ,
-6, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
-6, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-4, ,55, ,
1, ,55, ,
-6, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,53, ,
-5, ,55, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
8, ,54, ,
6, ,54, ,
8, ,55, ,
1, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,55, ,
3, ,54, ,
5, ,55, ,
9, ,55, ,
4, ,54, ,
4, ,56, ,
-2, ,54, ,
6, ,55, ,
5, ,55, ,
-4, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
8, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
-4, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
10, ,54, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
6, ,56, ,
9, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
9, ,54, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,55, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-9, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,53, ,
-7, ,56, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,55, ,
4, ,55, ,
-5, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
-10, ,56, ,
0, ,55, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-10, ,56, ,
-2, ,54, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
-7, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
-5, ,53, ,
0, ,56, ,
4, ,55, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
-9, ,56, ,
-2, ,54, ,
-4, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
-5, ,56, ,
-1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-5, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,55, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
8, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,55, ,
6, ,55, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
6, ,54, ,
-1, ,55, ,
9, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,54, ,
4, ,56, ,
9, ,54, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,55, ,
0, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,56, ,
4, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
9, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
-1, ,55, ,
-2, ,56, ,
-4, ,53, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,53, ,
-5, ,55, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-4, ,55, ,
0, ,55, ,
-6, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
-6, ,56, ,
0, ,54, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,55, ,
4, ,54, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
-6, ,54, ,
-11, ,56, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
-9, ,55, ,
-5, ,55, ,
-2, ,56, ,
-4, ,54, ,
-6, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
-5, ,53, ,
-5, ,55, ,
-1, ,54, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-6, ,56, ,
0, ,54, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,53, ,
-5, ,56, ,
-1, ,54, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,55, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,55, ,
9, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,53, ,
-4, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
6, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,54, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
6, ,54, ,
5, ,54, ,
4, ,55, ,
5, ,56, ,
5, ,53, ,
5, ,55, ,
11, ,53, ,
0, ,46, ,
4, ,36, ,
1, ,26, ,
-1, ,16, ,
-1, ,9, ,
4, ,3, ,
0, ,-3, ,
0, ,-7, ,
-4, ,-11, ,
-4, ,-16, ,
-1, ,-19, ,
1, ,-21, ,
-4, ,-24, ,
0, ,-26, ,
1, ,-27, ,
0, ,-29, ,
-2, ,-30, ,
4, ,-31, ,
1, ,-32, ,
0, ,-33, ,
0, ,-33, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
8, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-39, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-39, ,
6, ,-39, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
