Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-6, ,-41, ,
-4, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-32, ,
-5, ,-23, ,
1, ,-12, ,
5, ,-4, ,
3, ,4, ,
-4, ,11, ,
1, ,17, ,
0, ,22, ,
-1, ,27, ,
4, ,30, ,
8, ,33, ,
5, ,37, ,
5, ,38, ,
-1, ,40, ,
-1, ,42, ,
1, ,45, ,
0, ,45, ,
-4, ,47, ,
4, ,47, ,
1, ,48, ,
4, ,49, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,51, ,
-4, ,51, ,
-2, ,52, ,
0, ,52, ,
-1, ,51, ,
-4, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
0, ,52, ,
-2, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
9, ,52, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
-1, ,51, ,
-4, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,51, ,
-2, ,54, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
6, ,52, ,
1, ,52, ,
9, ,53, ,
9, ,53, ,
8, ,51, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
9, ,52, ,
3, ,53, ,
9, ,53, ,
9, ,53, ,
3, ,51, ,
0, ,54, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,51, ,
-1, ,54, ,
3, ,52, ,
-2, ,52, ,
5, ,53, ,
6, ,53, ,
1, ,51, ,
-5, ,53, ,
1, ,52, ,
-5, ,53, ,
-4, ,53, ,
-6, ,53, ,
-4, ,52, ,
0, ,54, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,51, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
-7, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
5, ,53, ,
-1, ,53, ,
5, ,51, ,
-1, ,53, ,
4, ,53, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
-4, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,51, ,
-5, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
-6, ,53, ,
3, ,51, ,
-4, ,53, ,
-2, ,52, ,
-6, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-2, ,52, ,
-5, ,52, ,
-1, ,53, ,
0, ,53, ,
-4, ,51, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,52, ,
-6, ,54, ,
-4, ,52, ,
-9, ,52, ,
-4, ,53, ,
-2, ,53, ,
-5, ,51, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,51, ,
-6, ,53, ,
5, ,52, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,53, ,
4, ,52, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
-5, ,51, ,
-4, ,53, ,
-1, ,52, ,
-6, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
8, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
-6, ,52, ,
-2, ,53, ,
-2, ,53, ,
-5, ,51, ,
-7, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,52, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
-4, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
4, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,51, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
-6, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,51, ,
-2, ,53, ,
5, ,52, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
8, ,53, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,52, ,
4, ,52, ,
8, ,53, ,
6, ,52, ,
-2, ,51, ,
-1, ,53, ,
8, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
5, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
-4, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,52, ,
-4, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
5, ,52, ,
-1, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,51, ,
-2, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
6, ,52, ,
6, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,51, ,
0, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
5, ,52, ,
3, ,51, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
9, ,53, ,
-1, ,53, ,
-7, ,52, ,
3, ,53, ,
6, ,52, ,
-4, ,52, ,
9, ,53, ,
4, ,53, ,
1, ,51, ,
-7, ,53, ,
1, ,52, ,
-5, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
-4, ,53, ,
3, ,52, ,
-1, ,52, ,
-4, ,52, ,
-4, ,53, ,
-2, ,52, ,
-4, ,53, ,
0, ,52, ,
-4, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,52, ,
-2, ,52, ,
-4, ,53, ,
0, ,52, ,
-7, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
-4, ,53, ,
0, ,52, ,
-4, ,52, ,
-2, ,52, ,
-6, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
3, ,52, ,
0, ,51, ,
-1, ,53, ,
4, ,52, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,51, ,
-1, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
-5, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
6, ,53, ,
3, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,51, ,
-4, ,53, ,
-1, ,52, ,
-7, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
-6, ,53, ,
-1, ,52, ,
-4, ,52, ,
-2, ,53, ,
-2, ,52, ,
0, ,52, ,
0, ,54, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
-2, ,52, ,
0, ,52, ,
-4, ,53, ,
-2, ,52, ,
-6, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,51, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
-5, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,51, ,
-5, ,53, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-5, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,51, ,
-1, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,52, ,
-1, ,53, ,
-2, ,52, ,
-9, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
9, ,52, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,53, ,
3, ,52, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
5, ,52, ,
6, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
-5, ,53, ,
1, ,52, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,52, ,
-7, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,51, ,
-1, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
-4, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,53, ,
0, ,53, ,
6, ,52, ,
3, ,53, ,
4, ,52, ,
-1, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,51, ,
4, ,53, ,
5, ,52, ,
-1, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
5, ,52, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
-4, ,53, ,
6, ,53, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-4, ,53, ,
3, ,53, ,
-2, ,52, ,
-2, ,53, ,
-5, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
6, ,53, ,
5, ,52, ,
1, ,51, ,
-1, ,53, ,
1, ,52, ,
-2, ,52, ,
-5, ,52, ,
-4, ,53, ,
-1, ,51, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-4, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
-4, ,53, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,52, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
-4, ,53, ,
3, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
4, ,51, ,
-2, ,47, ,
-1, ,38, ,
-6, ,28, ,
-7, ,18, ,
-10, ,10, ,
-4, ,3, ,
-5, ,-3, ,
-5, ,-8, ,
-7, ,-12, ,
-9, ,-17, ,
-11, ,-20, ,
-9, ,-23, ,
-10, ,-25, ,
-2, ,-27, ,
1, ,-29, ,
-2, ,-31, ,
-6, ,-32, ,
1, ,-33, ,
0, ,-33, ,
-4, ,-36, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
4, ,-41, ,
1, ,-41, ,
-7, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
3, ,-41, ,
3, ,-40, ,
1, ,-41, ,
0, ,-41, ,
0, ,-40, ,
4, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
5, ,-41, ,
1, ,-40, ,
3, ,-41, ,
6, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
3, ,-41, ,
1, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
0, ,-40, ,
-5, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-6, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-17, ,-40, ,
-12, ,-40, ,
-15, ,-40, ,
-16, ,-40, ,
-14, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
9, ,-41, ,
13, ,-40, ,
5, ,-40, ,
10, ,-40, ,
13, ,-40, ,
5, ,-40, ,
3, ,-40, ,
