Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
6, ,-46, ,
8, ,-48, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-46, ,
6, ,-48, ,
8, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-46, ,
4, ,-48, ,
8, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-46, ,
3, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
4, ,-46, ,
8, ,-48, ,
9, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
5, ,-48, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-46, ,
-4, ,-48, ,
0, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
-4, ,-44, ,
6, ,-36, ,
8, ,-25, ,
4, ,-16, ,
13, ,-7, ,
8, ,0, ,
4, ,7, ,
-1, ,12, ,
0, ,16, ,
3, ,20, ,
8, ,23, ,
5, ,28, ,
9, ,30, ,
6, ,32, ,
5, ,33, ,
-1, ,36, ,
4, ,37, ,
0, ,37, ,
1, ,39, ,
0, ,40, ,
6, ,40, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,44, ,
0, ,42, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,47, ,
-1, ,45, ,
-4, ,47, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,45, ,
-1, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-9, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
-2, ,47, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,44, ,
-5, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,47, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,44, ,
3, ,46, ,
8, ,45, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
4, ,47, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
4, ,46, ,
9, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,44, ,
-1, ,47, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
8, ,44, ,
6, ,46, ,
9, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,44, ,
-4, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
6, ,46, ,
8, ,46, ,
5, ,44, ,
-4, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,42, ,
-4, ,46, ,
5, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
5, ,45, ,
-2, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,44, ,
0, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
6, ,46, ,
6, ,46, ,
1, ,44, ,
-2, ,47, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
-6, ,46, ,
0, ,45, ,
-6, ,45, ,
-7, ,45, ,
-12, ,46, ,
-16, ,44, ,
-17, ,46, ,
-15, ,46, ,
-12, ,45, ,
0, ,46, ,
10, ,46, ,
19, ,44, ,
20, ,46, ,
21, ,45, ,
14, ,45, ,
4, ,46, ,
-6, ,46, ,
-10, ,44, ,
-7, ,46, ,
-1, ,45, ,
-2, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
-1, ,44, ,
-5, ,46, ,
-2, ,46, ,
-11, ,45, ,
-7, ,46, ,
-4, ,46, ,
-5, ,44, ,
-1, ,47, ,
8, ,46, ,
6, ,45, ,
5, ,46, ,
-1, ,46, ,
-2, ,44, ,
-6, ,46, ,
-11, ,46, ,
-14, ,45, ,
-7, ,46, ,
-2, ,46, ,
3, ,44, ,
-2, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
-1, ,46, ,
-4, ,45, ,
-9, ,46, ,
-5, ,46, ,
-5, ,46, ,
0, ,44, ,
1, ,46, ,
11, ,45, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,46, ,
8, ,45, ,
4, ,44, ,
3, ,46, ,
8, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,47, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,44, ,
0, ,46, ,
6, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,45, ,
0, ,44, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
8, ,46, ,
6, ,46, ,
6, ,44, ,
1, ,46, ,
6, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,46, ,
5, ,45, ,
-1, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
5, ,46, ,
-1, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,44, ,
1, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,46, ,
6, ,45, ,
4, ,44, ,
5, ,46, ,
5, ,45, ,
8, ,45, ,
6, ,46, ,
1, ,45, ,
10, ,42, ,
9, ,46, ,
8, ,45, ,
4, ,45, ,
4, ,46, ,
6, ,45, ,
5, ,44, ,
1, ,46, ,
9, ,46, ,
5, ,45, ,
6, ,46, ,
6, ,46, ,
8, ,44, ,
8, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
-4, ,44, ,
-5, ,47, ,
4, ,45, ,
8, ,45, ,
8, ,46, ,
6, ,46, ,
5, ,44, ,
6, ,46, ,
4, ,45, ,
-2, ,44, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
8, ,46, ,
-4, ,45, ,
-2, ,44, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
-4, ,47, ,
0, ,45, ,
-4, ,45, ,
6, ,46, ,
6, ,45, ,
10, ,44, ,
11, ,46, ,
10, ,45, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
-2, ,44, ,
-5, ,46, ,
-1, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
4, ,46, ,
6, ,45, ,
1, ,45, ,
5, ,46, ,
8, ,46, ,
6, ,44, ,
5, ,46, ,
8, ,45, ,
9, ,45, ,
6, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
8, ,46, ,
8, ,45, ,
8, ,44, ,
1, ,47, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
5, ,46, ,
10, ,46, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
-2, ,44, ,
-6, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
-5, ,44, ,
-9, ,46, ,
-6, ,46, ,
-21, ,45, ,
-5, ,46, ,
4, ,46, ,
0, ,44, ,
-1, ,46, ,
4, ,45, ,
-2, ,45, ,
-4, ,46, ,
-6, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-5, ,47, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-5, ,46, ,
-2, ,44, ,
-2, ,46, ,
0, ,45, ,
-4, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,44, ,
-5, ,47, ,
1, ,45, ,
-4, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,44, ,
-5, ,46, ,
-6, ,45, ,
-10, ,45, ,
-5, ,46, ,
-5, ,46, ,
0, ,44, ,
-6, ,47, ,
-1, ,45, ,
0, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,44, ,
-6, ,46, ,
0, ,46, ,
-7, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,44, ,
-4, ,46, ,
0, ,46, ,
-7, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-6, ,46, ,
-1, ,46, ,
-9, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,45, ,
-16, ,45, ,
0, ,46, ,
1, ,46, ,
-9, ,44, ,
4, ,46, ,
-2, ,45, ,
-7, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,44, ,
-2, ,46, ,
8, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
-4, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
6, ,46, ,
0, ,45, ,
8, ,46, ,
6, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
8, ,46, ,
6, ,44, ,
4, ,47, ,
9, ,46, ,
6, ,45, ,
9, ,46, ,
5, ,46, ,
6, ,44, ,
6, ,46, ,
8, ,45, ,
1, ,45, ,
5, ,46, ,
8, ,46, ,
5, ,44, ,
4, ,46, ,
10, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,44, ,
6, ,46, ,
10, ,46, ,
4, ,45, ,
8, ,46, ,
8, ,46, ,
6, ,44, ,
1, ,47, ,
6, ,45, ,
1, ,45, ,
5, ,46, ,
8, ,46, ,
8, ,44, ,
9, ,46, ,
10, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
6, ,45, ,
8, ,46, ,
9, ,46, ,
5, ,45, ,
8, ,44, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
8, ,46, ,
4, ,44, ,
4, ,47, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
8, ,44, ,
6, ,46, ,
9, ,46, ,
6, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,44, ,
0, ,47, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
11, ,44, ,
9, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,44, ,
0, ,47, ,
8, ,45, ,
5, ,45, ,
8, ,46, ,
6, ,45, ,
6, ,45, ,
8, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,44, ,
1, ,46, ,
8, ,45, ,
5, ,45, ,
6, ,46, ,
6, ,46, ,
8, ,45, ,
6, ,46, ,
6, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
5, ,46, ,
10, ,45, ,
4, ,46, ,
9, ,46, ,
8, ,44, ,
1, ,35, ,
-6, ,27, ,
-2, ,16, ,
-6, ,7, ,
-4, ,-1, ,
-4, ,-7, ,
0, ,-12, ,
-1, ,-18, ,
0, ,-22, ,
-9, ,-26, ,
-6, ,-28, ,
-4, ,-31, ,
-5, ,-33, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-39, ,
0, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-44, ,
-1, ,-44, ,
-7, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-47, ,
1, ,-46, ,
0, ,-46, ,
-5, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
-4, ,-49, ,
1, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
-9, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-6, ,-49, ,
1, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
-6, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-49, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
-7, ,-48, ,
-4, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-5, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-2, ,-48, ,
-7, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
-2, ,-48, ,
-5, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
0, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-7, ,-48, ,
-4, ,-47, ,
-5, ,-48, ,
-5, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-9, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-5, ,-48, ,
-1, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-10, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
-5, ,-46, ,
-5, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-6, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
4, ,-48, ,
1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
5, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-4, ,-48, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-48, ,
8, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-48, ,
4, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-48, ,
10, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
5, ,-48, ,
-2, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
4, ,-46, ,
6, ,-48, ,
5, ,-48, ,
5, ,-46, ,
5, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-48, ,
-2, ,-46, ,
0, ,-48, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
9, ,-46, ,
6, ,-48, ,
8, ,-47, ,
5, ,-47, ,
5, ,-47, ,
10, ,-47, ,
6, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
0, ,-47, ,
4, ,-48, ,
4, ,-48, ,
6, ,-47, ,
6, ,-48, ,
8, ,-47, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
6, ,-46, ,
0, ,-48, ,
8, ,-47, ,
8, ,-47, ,
8, ,-47, ,
8, ,-47, ,
13, ,-47, ,
11, ,-47, ,
10, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
5, ,-46, ,
3, ,-48, ,
6, ,-47, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
5, ,-48, ,
6, ,-47, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
11, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-46, ,
6, ,-48, ,
8, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-6, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-48, ,
6, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-1, ,-48, ,
0, ,-46, ,
3, ,-48, ,
