Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-41, ,
1, ,-35, ,
6, ,-25, ,
1, ,-14, ,
9, ,-6, ,
9, ,2, ,
3, ,9, ,
-1, ,15, ,
3, ,19, ,
4, ,23, ,
8, ,28, ,
6, ,30, ,
8, ,34, ,
8, ,36, ,
5, ,38, ,
1, ,40, ,
13, ,41, ,
4, ,41, ,
3, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,48, ,
-6, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,49, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
6, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
6, ,51, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,51, ,
5, ,51, ,
5, ,51, ,
4, ,51, ,
-4, ,50, ,
1, ,52, ,
3, ,50, ,
4, ,51, ,
-2, ,51, ,
8, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,51, ,
-2, ,51, ,
-1, ,51, ,
3, ,51, ,
-7, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,51, ,
-4, ,51, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
-6, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
5, ,51, ,
9, ,51, ,
5, ,49, ,
10, ,51, ,
11, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,51, ,
10, ,51, ,
9, ,49, ,
6, ,51, ,
8, ,50, ,
8, ,50, ,
3, ,50, ,
8, ,51, ,
-4, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
10, ,51, ,
3, ,49, ,
8, ,51, ,
9, ,50, ,
6, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
-4, ,51, ,
-5, ,50, ,
-5, ,50, ,
-10, ,50, ,
-5, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
-5, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,49, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
-6, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-7, ,50, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-7, ,51, ,
1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-6, ,49, ,
-5, ,51, ,
-7, ,50, ,
-6, ,50, ,
-5, ,51, ,
-1, ,50, ,
-7, ,49, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-6, ,50, ,
-2, ,50, ,
-6, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,49, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
10, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
5, ,49, ,
5, ,50, ,
1, ,51, ,
9, ,49, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
1, ,49, ,
6, ,51, ,
9, ,50, ,
8, ,50, ,
4, ,51, ,
9, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
-7, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
9, ,50, ,
6, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
-4, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,49, ,
6, ,51, ,
9, ,49, ,
5, ,50, ,
1, ,51, ,
8, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
-7, ,51, ,
-4, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-6, ,49, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-7, ,51, ,
-1, ,50, ,
-7, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,49, ,
-5, ,50, ,
-10, ,50, ,
-7, ,50, ,
-2, ,49, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
4, ,50, ,
-5, ,50, ,
-2, ,51, ,
1, ,49, ,
-6, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,50, ,
5, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-6, ,50, ,
-2, ,51, ,
0, ,49, ,
-2, ,50, ,
-4, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,49, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
-5, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,49, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,49, ,
8, ,51, ,
10, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,49, ,
5, ,51, ,
6, ,49, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
9, ,50, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
-4, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-6, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,49, ,
-2, ,50, ,
-7, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-7, ,49, ,
-2, ,51, ,
0, ,49, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-7, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,49, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-5, ,49, ,
-4, ,51, ,
-2, ,49, ,
-4, ,50, ,
-7, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-7, ,49, ,
-2, ,51, ,
-4, ,48, ,
1, ,44, ,
-5, ,35, ,
-2, ,25, ,
-6, ,15, ,
-9, ,7, ,
-9, ,0, ,
-6, ,-6, ,
-7, ,-10, ,
-2, ,-16, ,
-9, ,-19, ,
-4, ,-23, ,
-5, ,-25, ,
-4, ,-27, ,
-4, ,-29, ,
3, ,-31, ,
-4, ,-33, ,
-5, ,-35, ,
-6, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-44, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
9, ,-44, ,
8, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
8, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
8, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
8, ,-43, ,
6, ,-42, ,
5, ,-42, ,
0, ,-43, ,
5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
3, ,-42, ,
5, ,-43, ,
9, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
10, ,-42, ,
5, ,-42, ,
8, ,-43, ,
9, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
10, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
8, ,-42, ,
6, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-9, ,-42, ,
3, ,-42, ,
8, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
8, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-9, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-9, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
