Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
1, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
1, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
0, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-5, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-46, ,
3, ,-48, ,
3, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
3, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-43, ,
6, ,-35, ,
8, ,-25, ,
3, ,-14, ,
10, ,-6, ,
8, ,1, ,
5, ,8, ,
-1, ,12, ,
8, ,16, ,
5, ,21, ,
9, ,25, ,
8, ,28, ,
9, ,31, ,
8, ,32, ,
6, ,34, ,
3, ,36, ,
6, ,37, ,
5, ,38, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
4, ,45, ,
-2, ,47, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
6, ,44, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,47, ,
5, ,44, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
3, ,45, ,
-2, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
9, ,45, ,
6, ,47, ,
6, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,44, ,
-4, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,44, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
9, ,45, ,
1, ,47, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,44, ,
5, ,47, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
-6, ,46, ,
1, ,44, ,
-1, ,47, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,44, ,
-1, ,47, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,47, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,47, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,44, ,
5, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
-5, ,46, ,
1, ,44, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
-2, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-7, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
4, ,46, ,
9, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
-4, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
0, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
8, ,46, ,
6, ,44, ,
4, ,47, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
-5, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
0, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,44, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
-4, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,44, ,
-4, ,46, ,
3, ,45, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
6, ,44, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,45, ,
-2, ,46, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
5, ,44, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,44, ,
-5, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
5, ,44, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,47, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
-4, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
-4, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,44, ,
-2, ,46, ,
1, ,45, ,
0, ,45, ,
-4, ,46, ,
-9, ,46, ,
-1, ,44, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-6, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
8, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
5, ,44, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,44, ,
0, ,47, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
8, ,46, ,
1, ,45, ,
8, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
6, ,44, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,42, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
8, ,45, ,
-1, ,46, ,
6, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
6, ,44, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,44, ,
-1, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
-2, ,46, ,
5, ,44, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
6, ,45, ,
4, ,46, ,
-1, ,45, ,
5, ,44, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,44, ,
1, ,46, ,
8, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,47, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
-5, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
-5, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,44, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,44, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-10, ,46, ,
-6, ,44, ,
-12, ,46, ,
-16, ,45, ,
-11, ,45, ,
-10, ,46, ,
-14, ,46, ,
-2, ,45, ,
-7, ,47, ,
1, ,46, ,
5, ,45, ,
8, ,46, ,
6, ,46, ,
10, ,44, ,
10, ,46, ,
9, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
4, ,44, ,
4, ,46, ,
6, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-6, ,46, ,
-5, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-6, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
-7, ,46, ,
0, ,42, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,44, ,
-6, ,47, ,
-1, ,45, ,
0, ,45, ,
-6, ,46, ,
-9, ,46, ,
-2, ,44, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,44, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
6, ,45, ,
9, ,45, ,
8, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,47, ,
3, ,45, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
-2, ,46, ,
-9, ,46, ,
-1, ,44, ,
-4, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
6, ,44, ,
5, ,35, ,
-1, ,27, ,
1, ,16, ,
0, ,8, ,
0, ,0, ,
-5, ,-7, ,
4, ,-12, ,
3, ,-18, ,
0, ,-22, ,
-5, ,-25, ,
-5, ,-28, ,
-4, ,-31, ,
-2, ,-33, ,
-5, ,-36, ,
-1, ,-38, ,
-1, ,-39, ,
-5, ,-41, ,
-4, ,-42, ,
4, ,-41, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-47, ,
6, ,-47, ,
5, ,-45, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
5, ,-47, ,
0, ,-49, ,
5, ,-48, ,
5, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
3, ,-46, ,
1, ,-49, ,
4, ,-48, ,
1, ,-48, ,
4, ,-48, ,
5, ,-48, ,
3, ,-47, ,
-2, ,-49, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-48, ,
0, ,-48, ,
6, ,-47, ,
4, ,-48, ,
4, ,-48, ,
3, ,-48, ,
4, ,-48, ,
6, ,-48, ,
6, ,-47, ,
3, ,-49, ,
10, ,-48, ,
13, ,-48, ,
5, ,-48, ,
0, ,-48, ,
5, ,-47, ,
4, ,-48, ,
0, ,-48, ,
1, ,-47, ,
3, ,-48, ,
5, ,-48, ,
6, ,-47, ,
5, ,-48, ,
5, ,-47, ,
9, ,-47, ,
4, ,-48, ,
1, ,-48, ,
6, ,-47, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-48, ,
6, ,-47, ,
3, ,-48, ,
5, ,-48, ,
8, ,-47, ,
5, ,-48, ,
4, ,-48, ,
9, ,-46, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
5, ,-47, ,
3, ,-48, ,
6, ,-48, ,
11, ,-47, ,
10, ,-48, ,
11, ,-47, ,
6, ,-47, ,
8, ,-47, ,
6, ,-48, ,
5, ,-47, ,
3, ,-48, ,
5, ,-48, ,
6, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
5, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-2, ,-48, ,
11, ,-47, ,
8, ,-47, ,
4, ,-47, ,
5, ,-48, ,
8, ,-47, ,
8, ,-48, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
9, ,-47, ,
1, ,-48, ,
5, ,-48, ,
5, ,-47, ,
4, ,-48, ,
0, ,-48, ,
6, ,-46, ,
6, ,-48, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
3, ,-48, ,
6, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
1, ,-48, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-6, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
4, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-7, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
1, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-7, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-9, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
-5, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-7, ,-48, ,
-4, ,-46, ,
-4, ,-48, ,
-4, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-9, ,-48, ,
-6, ,-47, ,
-4, ,-46, ,
-5, ,-48, ,
-9, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-9, ,-48, ,
-6, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-9, ,-48, ,
0, ,-46, ,
-4, ,-48, ,
-4, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-6, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-9, ,-48, ,
-1, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
3, ,-46, ,
0, ,-48, ,
1, ,-47, ,
