Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-32, ,
5, ,-24, ,
9, ,-13, ,
13, ,-4, ,
11, ,3, ,
8, ,11, ,
8, ,17, ,
5, ,21, ,
6, ,27, ,
6, ,31, ,
11, ,34, ,
14, ,37, ,
13, ,39, ,
6, ,40, ,
8, ,45, ,
9, ,46, ,
5, ,48, ,
1, ,49, ,
8, ,50, ,
6, ,50, ,
8, ,52, ,
6, ,51, ,
5, ,52, ,
6, ,53, ,
9, ,53, ,
4, ,52, ,
9, ,55, ,
9, ,54, ,
6, ,54, ,
3, ,55, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,57, ,
-1, ,54, ,
3, ,56, ,
4, ,56, ,
5, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,57, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,56, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,56, ,
-6, ,54, ,
0, ,56, ,
-4, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,56, ,
3, ,55, ,
-1, ,56, ,
5, ,56, ,
1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-5, ,56, ,
5, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
-6, ,56, ,
-1, ,56, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,56, ,
-4, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-6, ,53, ,
-2, ,56, ,
-6, ,55, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
-6, ,53, ,
0, ,57, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,56, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
-7, ,55, ,
-1, ,55, ,
-5, ,53, ,
-2, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-6, ,56, ,
3, ,56, ,
0, ,53, ,
0, ,57, ,
-4, ,55, ,
0, ,54, ,
-4, ,55, ,
0, ,56, ,
-7, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,57, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-9, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
8, ,56, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-6, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,53, ,
0, ,57, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,57, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,56, ,
3, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,56, ,
4, ,53, ,
5, ,56, ,
-1, ,54, ,
4, ,54, ,
3, ,56, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,56, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
-5, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,54, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,53, ,
5, ,56, ,
8, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
5, ,55, ,
6, ,56, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,56, ,
6, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,54, ,
1, ,56, ,
6, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,56, ,
-2, ,53, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,53, ,
-1, ,56, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-4, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
-5, ,56, ,
-5, ,54, ,
1, ,54, ,
4, ,56, ,
5, ,56, ,
6, ,54, ,
6, ,56, ,
-1, ,55, ,
3, ,54, ,
-4, ,55, ,
4, ,56, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
-5, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
-2, ,55, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
-6, ,56, ,
-5, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-7, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,54, ,
-4, ,54, ,
-4, ,55, ,
0, ,55, ,
-7, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,56, ,
-4, ,54, ,
-1, ,56, ,
-4, ,54, ,
-5, ,55, ,
-4, ,55, ,
1, ,56, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,52, ,
0, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
-4, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,52, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,54, ,
1, ,55, ,
4, ,56, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,54, ,
-6, ,56, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,54, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
-1, ,55, ,
-4, ,55, ,
-7, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-6, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,54, ,
5, ,56, ,
4, ,56, ,
-4, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,54, ,
-5, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,57, ,
-2, ,54, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,56, ,
-2, ,53, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,56, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
6, ,55, ,
4, ,54, ,
1, ,55, ,
6, ,56, ,
3, ,53, ,
0, ,56, ,
-4, ,54, ,
-1, ,54, ,
0, ,55, ,
0, ,56, ,
-2, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,54, ,
5, ,54, ,
4, ,55, ,
6, ,56, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
-2, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
-2, ,54, ,
-1, ,54, ,
0, ,55, ,
5, ,55, ,
-1, ,53, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
8, ,55, ,
3, ,53, ,
8, ,56, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
5, ,56, ,
5, ,53, ,
6, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
6, ,55, ,
1, ,51, ,
5, ,48, ,
3, ,37, ,
-2, ,27, ,
-5, ,18, ,
-1, ,10, ,
-2, ,3, ,
0, ,-2, ,
1, ,-7, ,
0, ,-11, ,
-1, ,-16, ,
0, ,-18, ,
-7, ,-21, ,
-4, ,-24, ,
0, ,-25, ,
-1, ,-27, ,
-4, ,-28, ,
1, ,-30, ,
0, ,-31, ,
-1, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-2, ,-39, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-39, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
8, ,-39, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-39, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
10, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
8, ,-38, ,
9, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
