Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-5, ,-32, ,
-1, ,-25, ,
4, ,-14, ,
5, ,-5, ,
9, ,3, ,
10, ,11, ,
3, ,18, ,
5, ,23, ,
5, ,29, ,
3, ,32, ,
3, ,36, ,
8, ,39, ,
4, ,40, ,
4, ,45, ,
-1, ,46, ,
0, ,48, ,
0, ,49, ,
5, ,51, ,
0, ,51, ,
8, ,53, ,
1, ,53, ,
4, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
-4, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,58, ,
-2, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,58, ,
6, ,57, ,
8, ,58, ,
8, ,59, ,
3, ,57, ,
8, ,59, ,
4, ,57, ,
0, ,58, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,58, ,
5, ,58, ,
8, ,58, ,
1, ,57, ,
5, ,59, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
6, ,59, ,
4, ,56, ,
0, ,58, ,
-5, ,58, ,
3, ,58, ,
5, ,58, ,
4, ,58, ,
-2, ,57, ,
3, ,59, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,57, ,
0, ,56, ,
0, ,58, ,
-7, ,58, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,56, ,
6, ,58, ,
6, ,58, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,56, ,
5, ,58, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,57, ,
5, ,56, ,
8, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
6, ,58, ,
6, ,57, ,
0, ,58, ,
5, ,58, ,
-6, ,56, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
8, ,58, ,
1, ,56, ,
5, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
-6, ,56, ,
-5, ,59, ,
-5, ,57, ,
-4, ,57, ,
-7, ,58, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
-9, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
-4, ,58, ,
4, ,58, ,
-2, ,56, ,
-5, ,58, ,
-9, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,56, ,
-1, ,58, ,
4, ,56, ,
3, ,57, ,
-6, ,57, ,
5, ,57, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
-6, ,58, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
6, ,58, ,
-2, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,57, ,
-2, ,56, ,
-2, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
0, ,57, ,
4, ,59, ,
5, ,56, ,
3, ,57, ,
1, ,58, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,56, ,
0, ,59, ,
1, ,56, ,
3, ,57, ,
-1, ,58, ,
5, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
9, ,58, ,
5, ,57, ,
1, ,57, ,
-5, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
9, ,57, ,
9, ,57, ,
10, ,58, ,
1, ,56, ,
6, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,58, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
-2, ,58, ,
3, ,57, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,55, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
5, ,56, ,
1, ,57, ,
-4, ,58, ,
4, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
-2, ,56, ,
5, ,58, ,
4, ,56, ,
5, ,57, ,
0, ,58, ,
6, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
6, ,57, ,
8, ,58, ,
1, ,56, ,
6, ,58, ,
3, ,56, ,
-1, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
9, ,58, ,
4, ,55, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-6, ,55, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
5, ,57, ,
0, ,56, ,
1, ,58, ,
-4, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
-5, ,58, ,
1, ,57, ,
-1, ,56, ,
0, ,58, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-5, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,58, ,
0, ,57, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-5, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-5, ,55, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-5, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-5, ,56, ,
0, ,58, ,
-4, ,56, ,
-1, ,57, ,
-7, ,58, ,
3, ,58, ,
-1, ,55, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-7, ,56, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
-5, ,58, ,
3, ,57, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
-5, ,55, ,
-5, ,58, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,56, ,
0, ,57, ,
-4, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
5, ,58, ,
3, ,55, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
5, ,57, ,
-1, ,56, ,
6, ,58, ,
5, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
4, ,55, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
-6, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,55, ,
5, ,58, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,58, ,
5, ,57, ,
6, ,57, ,
9, ,58, ,
4, ,56, ,
8, ,58, ,
8, ,56, ,
6, ,57, ,
0, ,58, ,
9, ,58, ,
5, ,55, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
9, ,57, ,
8, ,58, ,
-1, ,57, ,
0, ,58, ,
-5, ,57, ,
3, ,57, ,
1, ,58, ,
9, ,58, ,
9, ,56, ,
8, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
3, ,56, ,
6, ,58, ,
11, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
-4, ,55, ,
-1, ,58, ,
-5, ,57, ,
4, ,57, ,
1, ,57, ,
8, ,58, ,
3, ,56, ,
8, ,58, ,
6, ,57, ,
4, ,57, ,
0, ,58, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,57, ,
11, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,55, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
-5, ,56, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,55, ,
5, ,59, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-6, ,57, ,
8, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
-5, ,57, ,
5, ,58, ,
4, ,55, ,
1, ,58, ,
-5, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-5, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,56, ,
-2, ,58, ,
-5, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
-6, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
-6, ,58, ,
3, ,58, ,
-5, ,56, ,
-1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
-6, ,56, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
-6, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
-5, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
0, ,55, ,
0, ,58, ,
-4, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-6, ,58, ,
0, ,58, ,
-2, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
-6, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-9, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,55, ,
6, ,57, ,
3, ,50, ,
-1, ,39, ,
-2, ,30, ,
-4, ,20, ,
-10, ,13, ,
-4, ,6, ,
-1, ,0, ,
-1, ,-4, ,
-7, ,-8, ,
-4, ,-12, ,
-12, ,-16, ,
-10, ,-19, ,
-5, ,-21, ,
4, ,-23, ,
3, ,-25, ,
4, ,-26, ,
-2, ,-27, ,
-1, ,-29, ,
0, ,-30, ,
-4, ,-30, ,
-6, ,-31, ,
-1, ,-31, ,
0, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-36, ,
5, ,-36, ,
0, ,-35, ,
3, ,-36, ,
6, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
9, ,-35, ,
8, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
8, ,-36, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-36, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
