Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-40, ,
8, ,-40, ,
9, ,-40, ,
4, ,-41, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
5, ,-41, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-41, ,
0, ,-40, ,
6, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-39, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-41, ,
6, ,-40, ,
6, ,-39, ,
5, ,-41, ,
3, ,-40, ,
9, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-41, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-36, ,
4, ,-29, ,
5, ,-19, ,
11, ,-9, ,
10, ,-1, ,
8, ,7, ,
5, ,13, ,
3, ,18, ,
6, ,23, ,
9, ,28, ,
4, ,31, ,
11, ,34, ,
9, ,36, ,
1, ,40, ,
-5, ,41, ,
-1, ,42, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
3, ,49, ,
1, ,49, ,
5, ,49, ,
-4, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,52, ,
-1, ,52, ,
3, ,52, ,
3, ,52, ,
4, ,52, ,
1, ,50, ,
3, ,54, ,
0, ,52, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,51, ,
-4, ,54, ,
-4, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,55, ,
-4, ,52, ,
3, ,53, ,
-4, ,54, ,
0, ,54, ,
-4, ,51, ,
-5, ,55, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
-6, ,52, ,
1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,51, ,
-4, ,54, ,
-5, ,53, ,
-4, ,52, ,
-6, ,54, ,
-1, ,53, ,
-1, ,51, ,
-2, ,54, ,
-5, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,51, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-7, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,54, ,
-4, ,51, ,
1, ,54, ,
-2, ,53, ,
0, ,52, ,
-4, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,51, ,
-2, ,54, ,
3, ,52, ,
5, ,52, ,
1, ,53, ,
5, ,54, ,
4, ,51, ,
4, ,54, ,
-1, ,52, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,51, ,
-1, ,54, ,
-1, ,52, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,50, ,
1, ,54, ,
0, ,52, ,
1, ,52, ,
-5, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
-1, ,52, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
-1, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,50, ,
5, ,54, ,
3, ,52, ,
4, ,53, ,
-4, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
-4, ,52, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,50, ,
5, ,54, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
6, ,51, ,
5, ,54, ,
1, ,52, ,
6, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,50, ,
3, ,54, ,
4, ,52, ,
5, ,52, ,
-1, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
-1, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,54, ,
5, ,52, ,
9, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
1, ,54, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
6, ,50, ,
6, ,54, ,
6, ,52, ,
8, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,54, ,
-4, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,50, ,
5, ,54, ,
5, ,52, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,54, ,
-5, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,51, ,
3, ,54, ,
3, ,52, ,
3, ,52, ,
-4, ,53, ,
-2, ,53, ,
3, ,51, ,
-2, ,54, ,
-5, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
6, ,52, ,
5, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
-1, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,50, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,54, ,
0, ,52, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,50, ,
1, ,54, ,
1, ,52, ,
3, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,54, ,
-4, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,50, ,
4, ,54, ,
4, ,53, ,
5, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
-4, ,54, ,
-6, ,52, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,52, ,
1, ,53, ,
1, ,51, ,
-2, ,53, ,
-5, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,52, ,
0, ,50, ,
0, ,54, ,
0, ,52, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,54, ,
-4, ,52, ,
3, ,53, ,
-2, ,53, ,
-5, ,53, ,
-6, ,50, ,
-4, ,53, ,
-1, ,52, ,
-1, ,52, ,
-5, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
-4, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,50, ,
0, ,54, ,
3, ,52, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
5, ,51, ,
1, ,54, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
-2, ,52, ,
-5, ,50, ,
-2, ,54, ,
-2, ,52, ,
1, ,52, ,
0, ,53, ,
5, ,52, ,
8, ,51, ,
8, ,54, ,
1, ,52, ,
6, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
-1, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,50, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
-4, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,52, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,50, ,
4, ,54, ,
3, ,52, ,
4, ,52, ,
-1, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,54, ,
1, ,52, ,
6, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,50, ,
5, ,54, ,
3, ,52, ,
6, ,52, ,
1, ,52, ,
5, ,53, ,
6, ,51, ,
3, ,54, ,
1, ,52, ,
8, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,50, ,
3, ,54, ,
1, ,52, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,52, ,
9, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
6, ,53, ,
6, ,51, ,
6, ,53, ,
1, ,52, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,50, ,
4, ,54, ,
1, ,52, ,
4, ,53, ,
-4, ,53, ,
3, ,54, ,
0, ,51, ,
-1, ,54, ,
-4, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
5, ,54, ,
5, ,52, ,
8, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,52, ,
6, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,50, ,
1, ,54, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
-1, ,52, ,
8, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
-4, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,54, ,
3, ,53, ,
5, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
-2, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,50, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
-5, ,52, ,
1, ,54, ,
-1, ,51, ,
-1, ,54, ,
-2, ,52, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,53, ,
-1, ,52, ,
-5, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
-4, ,52, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,51, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
-9, ,52, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,50, ,
1, ,54, ,
1, ,53, ,
4, ,52, ,
-4, ,53, ,
0, ,53, ,
4, ,51, ,
-4, ,54, ,
-9, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
-2, ,51, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,50, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,54, ,
-4, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
4, ,53, ,
6, ,52, ,
-1, ,53, ,
4, ,54, ,
3, ,51, ,
-1, ,53, ,
-2, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-6, ,50, ,
1, ,54, ,
-1, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,54, ,
-4, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
-5, ,52, ,
0, ,53, ,
0, ,50, ,
-1, ,54, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,52, ,
-6, ,50, ,
-5, ,54, ,
-2, ,53, ,
3, ,52, ,
-1, ,53, ,
8, ,53, ,
6, ,51, ,
4, ,53, ,
-4, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,51, ,
0, ,54, ,
3, ,52, ,
4, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,53, ,
-2, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
-1, ,52, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
6, ,51, ,
4, ,54, ,
3, ,52, ,
6, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
11, ,54, ,
5, ,50, ,
8, ,54, ,
3, ,52, ,
6, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,54, ,
4, ,52, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,51, ,
3, ,54, ,
0, ,52, ,
6, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
-2, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,54, ,
3, ,52, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,52, ,
1, ,52, ,
-5, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,54, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,52, ,
8, ,52, ,
4, ,53, ,
6, ,53, ,
6, ,51, ,
5, ,54, ,
3, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,50, ,
4, ,54, ,
3, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,54, ,
-4, ,52, ,
4, ,53, ,
4, ,53, ,
8, ,53, ,
6, ,51, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,54, ,
5, ,51, ,
3, ,54, ,
1, ,52, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,54, ,
5, ,52, ,
6, ,52, ,
3, ,53, ,
9, ,53, ,
6, ,51, ,
5, ,54, ,
0, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
1, ,52, ,
4, ,52, ,
-2, ,52, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
8, ,53, ,
8, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
4, ,52, ,
6, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,54, ,
-4, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,50, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
-4, ,52, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
-2, ,52, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,50, ,
1, ,54, ,
4, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
-4, ,45, ,
1, ,35, ,
-7, ,25, ,
-6, ,16, ,
-5, ,8, ,
-5, ,1, ,
-2, ,-4, ,
-1, ,-9, ,
-9, ,-13, ,
-5, ,-18, ,
-6, ,-21, ,
-7, ,-23, ,
-6, ,-26, ,
3, ,-28, ,
3, ,-29, ,
4, ,-31, ,
3, ,-32, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-9, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
-7, ,-41, ,
-2, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-2, ,-41, ,
-5, ,-41, ,
-5, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
-9, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
3, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
-5, ,-40, ,
-4, ,-41, ,
-7, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-4, ,-39, ,
-4, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
1, ,-39, ,
-1, ,-41, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
4, ,-40, ,
4, ,-41, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
9, ,-39, ,
8, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
9, ,-40, ,
6, ,-41, ,
5, ,-40, ,
10, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-41, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
6, ,-40, ,
9, ,-40, ,
5, ,-40, ,
4, ,-40, ,
8, ,-40, ,
6, ,-39, ,
6, ,-41, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
8, ,-39, ,
6, ,-40, ,
3, ,-40, ,
9, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-41, ,
0, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
10, ,-40, ,
8, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-39, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-39, ,
1, ,-41, ,
-2, ,-40, ,
6, ,-39, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-41, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-39, ,
8, ,-41, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-41, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-41, ,
-6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
