Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
9, ,-52, ,
5, ,-51, ,
9, ,-52, ,
8, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
8, ,-52, ,
5, ,-52, ,
6, ,-52, ,
8, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-54, ,
6, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-47, ,
-2, ,-40, ,
5, ,-29, ,
5, ,-20, ,
6, ,-11, ,
6, ,-4, ,
3, ,2, ,
4, ,8, ,
6, ,12, ,
3, ,16, ,
8, ,19, ,
10, ,22, ,
5, ,25, ,
-1, ,28, ,
4, ,30, ,
1, ,31, ,
3, ,33, ,
1, ,33, ,
-1, ,34, ,
0, ,35, ,
0, ,36, ,
-6, ,37, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
-4, ,39, ,
1, ,39, ,
3, ,39, ,
5, ,39, ,
3, ,39, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,40, ,
9, ,40, ,
-2, ,39, ,
3, ,41, ,
4, ,40, ,
-4, ,40, ,
1, ,41, ,
-2, ,41, ,
-1, ,40, ,
1, ,41, ,
5, ,40, ,
-1, ,40, ,
0, ,41, ,
3, ,41, ,
0, ,40, ,
0, ,41, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,41, ,
0, ,40, ,
-2, ,41, ,
1, ,40, ,
-6, ,40, ,
-2, ,41, ,
-1, ,40, ,
-1, ,39, ,
-4, ,41, ,
8, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,41, ,
-2, ,40, ,
3, ,41, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,41, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
-2, ,41, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,41, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,41, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
8, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,41, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,41, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
-5, ,40, ,
-10, ,40, ,
-10, ,39, ,
-12, ,40, ,
-7, ,40, ,
-11, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
6, ,40, ,
9, ,40, ,
13, ,40, ,
11, ,40, ,
11, ,39, ,
11, ,40, ,
8, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
6, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
8, ,39, ,
4, ,39, ,
3, ,40, ,
9, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
8, ,40, ,
9, ,40, ,
5, ,38, ,
3, ,40, ,
8, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-7, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,39, ,
-6, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
-5, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
10, ,40, ,
8, ,39, ,
5, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,41, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
8, ,39, ,
9, ,40, ,
9, ,40, ,
4, ,40, ,
9, ,40, ,
8, ,40, ,
9, ,39, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
9, ,40, ,
8, ,39, ,
5, ,40, ,
9, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,41, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,39, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-9, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-6, ,40, ,
-9, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
-1, ,40, ,
5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
6, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
-7, ,40, ,
-6, ,39, ,
-7, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,39, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,39, ,
-7, ,40, ,
-2, ,40, ,
-7, ,39, ,
-4, ,40, ,
-2, ,39, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-10, ,40, ,
-1, ,40, ,
-5, ,39, ,
-4, ,40, ,
-2, ,40, ,
-4, ,39, ,
-6, ,40, ,
-2, ,39, ,
-11, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,38, ,
-1, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
5, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,41, ,
6, ,39, ,
-1, ,40, ,
1, ,40, ,
8, ,40, ,
8, ,38, ,
3, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
8, ,40, ,
5, ,39, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,38, ,
1, ,30, ,
-9, ,20, ,
-7, ,11, ,
-11, ,1, ,
-10, ,-6, ,
-2, ,-12, ,
1, ,-18, ,
-2, ,-23, ,
0, ,-27, ,
-2, ,-30, ,
-6, ,-33, ,
-9, ,-37, ,
-6, ,-39, ,
-5, ,-41, ,
-6, ,-42, ,
-5, ,-44, ,
-4, ,-45, ,
-6, ,-47, ,
0, ,-47, ,
-9, ,-48, ,
-4, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
0, ,-51, ,
3, ,-50, ,
4, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
0, ,-54, ,
4, ,-52, ,
0, ,-52, ,
4, ,-54, ,
6, ,-54, ,
3, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
-4, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
3, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-1, ,-51, ,
-6, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-54, ,
4, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
10, ,-52, ,
9, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-51, ,
1, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
8, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
8, ,-52, ,
6, ,-52, ,
4, ,-54, ,
6, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
6, ,-54, ,
8, ,-52, ,
5, ,-51, ,
9, ,-52, ,
9, ,-52, ,
6, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
9, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-54, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
