Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
6, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-9, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-9, ,-51, ,
-4, ,-54, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-5, ,-50, ,
0, ,-43, ,
3, ,-32, ,
3, ,-23, ,
10, ,-14, ,
1, ,-7, ,
4, ,0, ,
3, ,6, ,
-2, ,11, ,
-5, ,15, ,
4, ,18, ,
4, ,21, ,
8, ,25, ,
3, ,27, ,
8, ,29, ,
6, ,31, ,
6, ,32, ,
3, ,33, ,
5, ,34, ,
4, ,35, ,
1, ,36, ,
-4, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,39, ,
4, ,39, ,
3, ,39, ,
3, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,41, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,41, ,
5, ,40, ,
6, ,41, ,
3, ,40, ,
-2, ,41, ,
-4, ,41, ,
4, ,41, ,
1, ,40, ,
3, ,41, ,
3, ,41, ,
3, ,40, ,
1, ,41, ,
4, ,41, ,
-2, ,40, ,
1, ,41, ,
4, ,40, ,
-1, ,40, ,
-6, ,41, ,
0, ,40, ,
-1, ,39, ,
0, ,41, ,
-2, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,41, ,
-7, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,41, ,
-2, ,41, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,41, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,39, ,
5, ,41, ,
-1, ,40, ,
-1, ,40, ,
4, ,41, ,
1, ,40, ,
-2, ,39, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,41, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
9, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
9, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,41, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
9, ,40, ,
3, ,39, ,
6, ,41, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,41, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
0, ,39, ,
5, ,41, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
1, ,40, ,
8, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,39, ,
-4, ,40, ,
-9, ,40, ,
-14, ,40, ,
-16, ,40, ,
-15, ,40, ,
-15, ,39, ,
-6, ,40, ,
-7, ,39, ,
-5, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
11, ,40, ,
10, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,39, ,
-4, ,40, ,
1, ,40, ,
-4, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-6, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,41, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-7, ,39, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,41, ,
5, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-4, ,39, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
-5, ,39, ,
1, ,41, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
-2, ,40, ,
6, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,41, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,41, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,41, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,39, ,
6, ,41, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
8, ,40, ,
5, ,40, ,
9, ,39, ,
9, ,40, ,
9, ,40, ,
5, ,39, ,
9, ,40, ,
10, ,40, ,
8, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
11, ,40, ,
10, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
3, ,41, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
-4, ,39, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-6, ,39, ,
0, ,41, ,
-4, ,40, ,
-4, ,40, ,
-7, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-7, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
-12, ,39, ,
-12, ,40, ,
-2, ,39, ,
-4, ,40, ,
-10, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
-1, ,41, ,
-1, ,40, ,
-4, ,40, ,
-10, ,40, ,
-5, ,40, ,
-5, ,39, ,
-7, ,40, ,
-7, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-7, ,39, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-10, ,40, ,
-2, ,40, ,
-9, ,39, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
-6, ,40, ,
-10, ,39, ,
-6, ,40, ,
-6, ,39, ,
-2, ,40, ,
-6, ,41, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
6, ,41, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,41, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
9, ,40, ,
4, ,39, ,
9, ,40, ,
13, ,40, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,41, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-9, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-9, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,39, ,
0, ,33, ,
-2, ,22, ,
-5, ,12, ,
-12, ,3, ,
-7, ,-5, ,
-5, ,-11, ,
-6, ,-17, ,
-6, ,-22, ,
-5, ,-26, ,
-7, ,-30, ,
-7, ,-33, ,
-9, ,-36, ,
-5, ,-38, ,
-4, ,-40, ,
1, ,-42, ,
-9, ,-44, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-47, ,
-6, ,-47, ,
0, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-51, ,
-2, ,-51, ,
-4, ,-51, ,
-6, ,-51, ,
-2, ,-52, ,
-4, ,-51, ,
-6, ,-51, ,
-9, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
0, ,-54, ,
0, ,-52, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-54, ,
3, ,-54, ,
3, ,-52, ,
-2, ,-54, ,
-4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-54, ,
4, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
1, ,-54, ,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-54, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
5, ,-52, ,
5, ,-51, ,
3, ,-52, ,
6, ,-52, ,
5, ,-51, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
6, ,-54, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
6, ,-52, ,
5, ,-51, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
6, ,-52, ,
0, ,-51, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-54, ,
6, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
8, ,-54, ,
6, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-7, ,-52, ,
-4, ,-54, ,
6, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
10, ,-52, ,
5, ,-51, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
6, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
-4, ,-54, ,
-2, ,-51, ,
-4, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
