Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
3, ,-46, ,
6, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-5, ,-48, ,
-1, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-7, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-6, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
8, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-9, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-7, ,-46, ,
-2, ,-38, ,
5, ,-28, ,
5, ,-18, ,
4, ,-9, ,
9, ,-2, ,
8, ,6, ,
4, ,11, ,
0, ,15, ,
9, ,19, ,
8, ,23, ,
6, ,26, ,
3, ,30, ,
4, ,31, ,
5, ,33, ,
1, ,35, ,
-5, ,37, ,
3, ,37, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,41, ,
4, ,42, ,
3, ,41, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
-5, ,45, ,
-1, ,44, ,
1, ,46, ,
-2, ,46, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,47, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,47, ,
3, ,45, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,47, ,
-4, ,46, ,
1, ,45, ,
4, ,47, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,47, ,
6, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
6, ,44, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
10, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,44, ,
-7, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
9, ,44, ,
5, ,46, ,
-1, ,46, ,
-2, ,45, ,
6, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,44, ,
5, ,46, ,
1, ,45, ,
-2, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
6, ,46, ,
-1, ,46, ,
4, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
10, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
6, ,44, ,
4, ,46, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
8, ,45, ,
8, ,45, ,
9, ,46, ,
3, ,46, ,
5, ,44, ,
5, ,46, ,
3, ,46, ,
-5, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,44, ,
6, ,46, ,
8, ,45, ,
5, ,45, ,
8, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
6, ,45, ,
4, ,45, ,
10, ,45, ,
6, ,46, ,
6, ,45, ,
6, ,46, ,
9, ,45, ,
0, ,45, ,
-9, ,46, ,
-1, ,46, ,
5, ,44, ,
0, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
-5, ,45, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
9, ,45, ,
6, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,47, ,
-2, ,45, ,
-7, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
-6, ,46, ,
-1, ,44, ,
1, ,46, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-4, ,46, ,
1, ,44, ,
0, ,46, ,
-2, ,45, ,
-6, ,46, ,
0, ,45, ,
-2, ,46, ,
-4, ,45, ,
-5, ,46, ,
-4, ,45, ,
-4, ,45, ,
-1, ,46, ,
-6, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
0, ,44, ,
-4, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
-5, ,45, ,
4, ,45, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-9, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,44, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,45, ,
0, ,44, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
-6, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
-6, ,46, ,
-1, ,45, ,
-5, ,45, ,
-4, ,46, ,
-7, ,46, ,
-2, ,44, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
-5, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
8, ,46, ,
-2, ,46, ,
5, ,44, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
6, ,46, ,
-1, ,46, ,
5, ,44, ,
8, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,45, ,
-5, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
8, ,45, ,
8, ,46, ,
8, ,46, ,
-2, ,45, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
-4, ,45, ,
8, ,46, ,
6, ,46, ,
6, ,44, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
6, ,46, ,
-1, ,45, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
6, ,45, ,
6, ,46, ,
-1, ,46, ,
10, ,44, ,
6, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
9, ,46, ,
3, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,44, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
10, ,45, ,
5, ,47, ,
8, ,45, ,
6, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
-5, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
-2, ,45, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,44, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
6, ,44, ,
4, ,46, ,
1, ,45, ,
-4, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,47, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
-5, ,45, ,
0, ,44, ,
-1, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,44, ,
3, ,47, ,
1, ,45, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-6, ,47, ,
-2, ,45, ,
-2, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
-1, ,44, ,
-5, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
-5, ,45, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
6, ,46, ,
1, ,45, ,
3, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-6, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
6, ,45, ,
3, ,46, ,
0, ,44, ,
-4, ,46, ,
-2, ,45, ,
-1, ,45, ,
4, ,46, ,
-4, ,46, ,
5, ,44, ,
6, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
6, ,46, ,
-2, ,45, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
-4, ,45, ,
1, ,44, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,45, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
-4, ,45, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
4, ,46, ,
6, ,45, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,46, ,
3, ,45, ,
5, ,44, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
-4, ,45, ,
4, ,46, ,
4, ,45, ,
8, ,44, ,
3, ,46, ,
3, ,45, ,
9, ,45, ,
9, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,45, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,44, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,47, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
-5, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
9, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,42, ,
4, ,46, ,
3, ,45, ,
-2, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
6, ,46, ,
3, ,46, ,
0, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
-1, ,45, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
5, ,46, ,
-2, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
-4, ,46, ,
-1, ,44, ,
-7, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,42, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
0, ,46, ,
-1, ,44, ,
-4, ,47, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
-2, ,46, ,
5, ,44, ,
4, ,38, ,
3, ,29, ,
-9, ,18, ,
-5, ,9, ,
-6, ,1, ,
-5, ,-5, ,
-5, ,-11, ,
0, ,-17, ,
-2, ,-21, ,
-5, ,-25, ,
-7, ,-28, ,
-6, ,-31, ,
-6, ,-32, ,
-4, ,-36, ,
-6, ,-37, ,
1, ,-38, ,
4, ,-41, ,
1, ,-41, ,
1, ,-42, ,
6, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-4, ,-47, ,
3, ,-46, ,
6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
3, ,-48, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
4, ,-47, ,
8, ,-48, ,
4, ,-48, ,
-1, ,-48, ,
5, ,-48, ,
-1, ,-48, ,
4, ,-48, ,
-2, ,-48, ,
1, ,-48, ,
1, ,-48, ,
1, ,-48, ,
-5, ,-48, ,
0, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
4, ,-48, ,
4, ,-47, ,
1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
6, ,-48, ,
-6, ,-48, ,
1, ,-47, ,
5, ,-48, ,
4, ,-48, ,
0, ,-48, ,
8, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
4, ,-47, ,
4, ,-48, ,
0, ,-48, ,
4, ,-46, ,
4, ,-48, ,
1, ,-47, ,
-5, ,-48, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
5, ,-48, ,
5, ,-47, ,
6, ,-48, ,
-1, ,-48, ,
5, ,-46, ,
5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
6, ,-47, ,
1, ,-48, ,
6, ,-47, ,
5, ,-47, ,
4, ,-48, ,
0, ,-48, ,
4, ,-47, ,
6, ,-48, ,
5, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-48, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-48, ,
3, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-48, ,
4, ,-46, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-6, ,-48, ,
1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
4, ,-46, ,
3, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
0, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-15, ,-47, ,
-10, ,-47, ,
-14, ,-47, ,
-14, ,-47, ,
-15, ,-48, ,
-7, ,-47, ,
1, ,-47, ,
14, ,-47, ,
18, ,-47, ,
24, ,-47, ,
24, ,-48, ,
11, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-11, ,-47, ,
-7, ,-46, ,
-7, ,-48, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-2, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
6, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-7, ,-48, ,
-5, ,-47, ,
-9, ,-47, ,
-6, ,-47, ,
-9, ,-47, ,
1, ,-46, ,
5, ,-48, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-10, ,-48, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
9, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-4, ,-48, ,
-5, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
3, ,-46, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-9, ,-48, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-5, ,-48, ,
6, ,-47, ,
11, ,-47, ,
6, ,-47, ,
1, ,-47, ,
6, ,-48, ,
3, ,-47, ,
