Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
3, ,-35, ,
8, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
8, ,-35, ,
0, ,-35, ,
1, ,-35, ,
9, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
9, ,-35, ,
5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
4, ,-36, ,
8, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-14, ,-36, ,
-11, ,-35, ,
-14, ,-35, ,
-17, ,-35, ,
-17, ,-35, ,
0, ,-35, ,
9, ,-35, ,
16, ,-35, ,
20, ,-35, ,
20, ,-35, ,
14, ,-35, ,
6, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-12, ,-35, ,
-6, ,-36, ,
-6, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
9, ,-36, ,
9, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
-15, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-9, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
6, ,-36, ,
3, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
10, ,-36, ,
8, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
6, ,-35, ,
6, ,-36, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-7, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-9, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
-7, ,-36, ,
-10, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-7, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
8, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-6, ,-35, ,
4, ,-31, ,
13, ,-23, ,
10, ,-12, ,
6, ,-3, ,
11, ,6, ,
6, ,12, ,
4, ,19, ,
0, ,25, ,
1, ,29, ,
10, ,33, ,
11, ,36, ,
4, ,39, ,
8, ,41, ,
9, ,45, ,
3, ,47, ,
1, ,48, ,
5, ,50, ,
6, ,51, ,
6, ,50, ,
8, ,54, ,
8, ,53, ,
5, ,54, ,
9, ,55, ,
3, ,55, ,
6, ,54, ,
8, ,57, ,
6, ,56, ,
3, ,56, ,
9, ,56, ,
6, ,57, ,
8, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,58, ,
0, ,58, ,
4, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,58, ,
6, ,57, ,
4, ,58, ,
5, ,57, ,
4, ,59, ,
5, ,57, ,
1, ,58, ,
6, ,58, ,
3, ,58, ,
5, ,56, ,
9, ,59, ,
8, ,58, ,
4, ,57, ,
8, ,57, ,
3, ,58, ,
3, ,57, ,
0, ,59, ,
3, ,57, ,
5, ,57, ,
8, ,58, ,
0, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,58, ,
3, ,58, ,
8, ,58, ,
8, ,58, ,
5, ,56, ,
5, ,59, ,
4, ,57, ,
3, ,57, ,
9, ,58, ,
-2, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,58, ,
3, ,58, ,
9, ,58, ,
8, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
-2, ,58, ,
5, ,56, ,
8, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,56, ,
-4, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
-7, ,58, ,
4, ,56, ,
11, ,58, ,
0, ,57, ,
3, ,57, ,
9, ,57, ,
6, ,58, ,
9, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
0, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
0, ,56, ,
3, ,57, ,
4, ,58, ,
-4, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,56, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-4, ,59, ,
-2, ,57, ,
-4, ,57, ,
3, ,58, ,
-5, ,57, ,
0, ,56, ,
4, ,58, ,
-5, ,57, ,
-7, ,57, ,
-1, ,57, ,
-6, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
-4, ,57, ,
-4, ,56, ,
-2, ,58, ,
-2, ,57, ,
-6, ,57, ,
-1, ,57, ,
-4, ,58, ,
-4, ,56, ,
-4, ,58, ,
-2, ,56, ,
-4, ,57, ,
-1, ,57, ,
-9, ,58, ,
-5, ,56, ,
-4, ,58, ,
-4, ,58, ,
-7, ,57, ,
0, ,57, ,
-7, ,57, ,
-6, ,56, ,
-4, ,58, ,
-4, ,56, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
-2, ,55, ,
-2, ,58, ,
-2, ,57, ,
-9, ,57, ,
0, ,57, ,
-2, ,58, ,
-5, ,57, ,
-4, ,58, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
-7, ,58, ,
-4, ,56, ,
-1, ,58, ,
-6, ,57, ,
-9, ,57, ,
-4, ,57, ,
-5, ,58, ,
-4, ,56, ,
-4, ,58, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,57, ,
-5, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-5, ,58, ,
-1, ,56, ,
-2, ,57, ,
1, ,58, ,
-5, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
-6, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,56, ,
-4, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,57, ,
-1, ,55, ,
0, ,58, ,
-2, ,57, ,
-5, ,57, ,
-4, ,57, ,
-1, ,58, ,
-2, ,56, ,
-4, ,58, ,
-4, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
4, ,58, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
9, ,58, ,
1, ,58, ,
6, ,56, ,
9, ,58, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,58, ,
5, ,56, ,
5, ,57, ,
8, ,58, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
10, ,57, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
-2, ,58, ,
4, ,56, ,
8, ,58, ,
5, ,57, ,
4, ,57, ,
10, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
5, ,56, ,
6, ,58, ,
6, ,57, ,
1, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,56, ,
5, ,57, ,
5, ,58, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,58, ,
0, ,57, ,
8, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
-1, ,57, ,
6, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
5, ,58, ,
8, ,56, ,
4, ,58, ,
0, ,56, ,
0, ,57, ,
8, ,58, ,
-9, ,57, ,
-2, ,56, ,
11, ,58, ,
9, ,57, ,
6, ,57, ,
13, ,57, ,
8, ,57, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,58, ,
3, ,57, ,
6, ,56, ,
6, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
5, ,56, ,
6, ,56, ,
8, ,58, ,
0, ,58, ,
6, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
8, ,56, ,
6, ,58, ,
3, ,56, ,
0, ,57, ,
1, ,58, ,
-6, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
-5, ,57, ,
0, ,56, ,
4, ,58, ,
-2, ,57, ,
-5, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,55, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
-5, ,57, ,
3, ,57, ,
0, ,57, ,
6, ,55, ,
-6, ,59, ,
-1, ,56, ,
-5, ,57, ,
3, ,58, ,
-2, ,58, ,
-2, ,56, ,
4, ,58, ,
0, ,57, ,
-9, ,57, ,
-1, ,57, ,
-5, ,57, ,
-4, ,56, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-6, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-5, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
-2, ,56, ,
-2, ,57, ,
1, ,58, ,
-6, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,58, ,
-7, ,57, ,
-4, ,57, ,
-4, ,57, ,
-4, ,56, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
-5, ,58, ,
-1, ,56, ,
-2, ,58, ,
-6, ,57, ,
-11, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
-5, ,57, ,
0, ,58, ,
-7, ,57, ,
-1, ,55, ,
0, ,58, ,
-4, ,58, ,
-6, ,57, ,
1, ,57, ,
-5, ,57, ,
-2, ,56, ,
-4, ,58, ,
-4, ,56, ,
-1, ,57, ,
-1, ,58, ,
-5, ,58, ,
0, ,55, ,
1, ,58, ,
-2, ,57, ,
-10, ,57, ,
-1, ,57, ,
-6, ,58, ,
-4, ,56, ,
-5, ,58, ,
-2, ,56, ,
-2, ,57, ,
1, ,58, ,
-6, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,58, ,
-7, ,57, ,
1, ,57, ,
-5, ,57, ,
-2, ,56, ,
-2, ,58, ,
-2, ,56, ,
-1, ,57, ,
0, ,58, ,
-7, ,58, ,
-1, ,56, ,
-4, ,58, ,
-5, ,58, ,
-7, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,55, ,
4, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
-2, ,57, ,
0, ,58, ,
-7, ,58, ,
-1, ,55, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,56, ,
-5, ,58, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
13, ,56, ,
8, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
-4, ,58, ,
4, ,55, ,
9, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
8, ,58, ,
0, ,58, ,
3, ,56, ,
6, ,58, ,
1, ,57, ,
-1, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
9, ,58, ,
8, ,57, ,
4, ,57, ,
8, ,57, ,
4, ,58, ,
3, ,56, ,
-4, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,57, ,
5, ,56, ,
8, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
5, ,57, ,
6, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,56, ,
0, ,57, ,
3, ,58, ,
-5, ,58, ,
0, ,56, ,
4, ,58, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
-5, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
5, ,58, ,
-4, ,58, ,
4, ,55, ,
3, ,58, ,
-2, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
-5, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
-6, ,57, ,
0, ,57, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
4, ,58, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
-5, ,57, ,
-7, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,58, ,
-5, ,58, ,
-1, ,55, ,
0, ,58, ,
-1, ,57, ,
-6, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
0, ,57, ,
3, ,58, ,
-6, ,57, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
-6, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
5, ,56, ,
3, ,57, ,
5, ,58, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,58, ,
-2, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
-4, ,57, ,
-6, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
5, ,55, ,
4, ,56, ,
-4, ,49, ,
-6, ,39, ,
-4, ,30, ,
-6, ,20, ,
-7, ,13, ,
-4, ,6, ,
-4, ,0, ,
-6, ,-4, ,
-1, ,-8, ,
-12, ,-12, ,
-2, ,-16, ,
-1, ,-19, ,
-4, ,-21, ,
-1, ,-23, ,
4, ,-25, ,
1, ,-26, ,
0, ,-27, ,
-2, ,-29, ,
-2, ,-30, ,
0, ,-30, ,
0, ,-31, ,
-4, ,-31, ,
1, ,-32, ,
4, ,-32, ,
1, ,-33, ,
-1, ,-33, ,
5, ,-33, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-36, ,
0, ,-35, ,
1, ,-36, ,
8, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
5, ,-36, ,
0, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
