Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
1, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
6, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
8, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
5, ,-54, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-51, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-54, ,
4, ,-52, ,
6, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-48, ,
9, ,-40, ,
10, ,-29, ,
15, ,-19, ,
8, ,-11, ,
9, ,-4, ,
11, ,2, ,
8, ,8, ,
8, ,13, ,
14, ,16, ,
15, ,19, ,
11, ,22, ,
6, ,25, ,
10, ,28, ,
6, ,29, ,
8, ,31, ,
0, ,33, ,
5, ,34, ,
9, ,34, ,
5, ,36, ,
1, ,36, ,
9, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
8, ,39, ,
10, ,38, ,
10, ,39, ,
5, ,40, ,
9, ,40, ,
10, ,39, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,41, ,
3, ,40, ,
8, ,41, ,
3, ,41, ,
6, ,41, ,
9, ,39, ,
5, ,41, ,
0, ,40, ,
5, ,40, ,
4, ,41, ,
3, ,40, ,
0, ,40, ,
4, ,41, ,
1, ,40, ,
6, ,40, ,
0, ,41, ,
3, ,41, ,
4, ,39, ,
3, ,41, ,
-1, ,40, ,
5, ,40, ,
5, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,41, ,
-1, ,40, ,
3, ,40, ,
-1, ,41, ,
1, ,40, ,
3, ,40, ,
3, ,41, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,41, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,41, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,41, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,41, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,41, ,
-4, ,39, ,
-1, ,40, ,
-7, ,40, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
-10, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-7, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-9, ,39, ,
-5, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-7, ,40, ,
-4, ,40, ,
-6, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,41, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
-7, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,41, ,
3, ,39, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
9, ,41, ,
8, ,39, ,
10, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
-4, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-5, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
9, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
-6, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,41, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-7, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
-6, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,39, ,
-2, ,41, ,
-7, ,39, ,
5, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-9, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-7, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,41, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
8, ,39, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
-1, ,39, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,41, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
-9, ,40, ,
-4, ,40, ,
4, ,39, ,
-2, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,39, ,
4, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,41, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,41, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,38, ,
-5, ,31, ,
-1, ,21, ,
-10, ,12, ,
-4, ,2, ,
-1, ,-6, ,
-4, ,-11, ,
-6, ,-18, ,
0, ,-22, ,
-5, ,-27, ,
-2, ,-30, ,
-4, ,-33, ,
-2, ,-37, ,
-1, ,-39, ,
-1, ,-41, ,
-7, ,-42, ,
-4, ,-44, ,
0, ,-45, ,
-2, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
3, ,-48, ,
4, ,-49, ,
-1, ,-49, ,
0, ,-51, ,
6, ,-51, ,
6, ,-51, ,
0, ,-51, ,
4, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
5, ,-54, ,
3, ,-54, ,
1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
6, ,-52, ,
1, ,-54, ,
4, ,-54, ,
4, ,-52, ,
8, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-54, ,
0, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-51, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-54, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
5, ,-51, ,
5, ,-52, ,
0, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
6, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
10, ,-51, ,
6, ,-52, ,
6, ,-52, ,
4, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-54, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
9, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
