Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-55, ,
-4, ,-55, ,
6, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-4, ,-54, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-55, ,
-5, ,-54, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
5, ,-55, ,
3, ,-55, ,
6, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
8, ,-55, ,
1, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-55, ,
6, ,-56, ,
8, ,-55, ,
5, ,-55, ,
1, ,-55, ,
6, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
6, ,-56, ,
-1, ,-55, ,
0, ,-54, ,
5, ,-47, ,
5, ,-37, ,
5, ,-27, ,
13, ,-18, ,
11, ,-10, ,
8, ,-3, ,
8, ,2, ,
8, ,8, ,
8, ,12, ,
9, ,15, ,
3, ,18, ,
8, ,21, ,
6, ,23, ,
4, ,26, ,
1, ,28, ,
9, ,29, ,
6, ,30, ,
6, ,32, ,
5, ,33, ,
6, ,34, ,
6, ,34, ,
8, ,35, ,
4, ,34, ,
5, ,36, ,
10, ,36, ,
4, ,36, ,
1, ,37, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,38, ,
5, ,38, ,
6, ,38, ,
1, ,37, ,
3, ,38, ,
5, ,38, ,
3, ,38, ,
-2, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,38, ,
4, ,39, ,
5, ,38, ,
3, ,37, ,
5, ,39, ,
9, ,38, ,
3, ,38, ,
-1, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,38, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,38, ,
-2, ,38, ,
5, ,38, ,
0, ,37, ,
0, ,39, ,
-1, ,38, ,
-1, ,38, ,
0, ,38, ,
6, ,38, ,
-1, ,37, ,
4, ,38, ,
8, ,38, ,
4, ,37, ,
-1, ,38, ,
4, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,38, ,
1, ,38, ,
5, ,38, ,
-2, ,37, ,
1, ,39, ,
0, ,38, ,
-2, ,38, ,
-4, ,38, ,
1, ,38, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
5, ,38, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
-4, ,38, ,
3, ,38, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
-4, ,38, ,
0, ,38, ,
4, ,38, ,
-2, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
-2, ,37, ,
-4, ,38, ,
-4, ,37, ,
-4, ,37, ,
-1, ,38, ,
1, ,38, ,
-5, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
5, ,38, ,
-1, ,37, ,
-2, ,38, ,
-2, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,38, ,
-5, ,37, ,
-1, ,38, ,
-1, ,38, ,
-2, ,38, ,
-5, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,38, ,
-5, ,37, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
-2, ,38, ,
5, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-5, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,37, ,
-2, ,38, ,
6, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
-5, ,37, ,
-1, ,38, ,
-2, ,37, ,
-4, ,37, ,
-7, ,38, ,
1, ,38, ,
-2, ,37, ,
0, ,38, ,
-4, ,37, ,
3, ,38, ,
1, ,38, ,
-2, ,38, ,
-7, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,37, ,
8, ,38, ,
0, ,37, ,
-1, ,38, ,
-5, ,37, ,
-2, ,37, ,
-5, ,38, ,
0, ,37, ,
-6, ,36, ,
0, ,38, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
6, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,38, ,
5, ,37, ,
-5, ,38, ,
1, ,37, ,
5, ,37, ,
1, ,38, ,
-2, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
-4, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
5, ,38, ,
-4, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
8, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,36, ,
3, ,38, ,
8, ,38, ,
5, ,37, ,
1, ,37, ,
9, ,38, ,
4, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
-5, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,37, ,
-1, ,36, ,
3, ,38, ,
9, ,37, ,
5, ,37, ,
1, ,38, ,
6, ,37, ,
4, ,36, ,
5, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
9, ,37, ,
1, ,37, ,
6, ,38, ,
3, ,37, ,
5, ,38, ,
8, ,38, ,
5, ,38, ,
-2, ,36, ,
1, ,37, ,
5, ,37, ,
4, ,37, ,
1, ,38, ,
5, ,37, ,
-2, ,37, ,
4, ,37, ,
6, ,37, ,
3, ,37, ,
8, ,38, ,
5, ,38, ,
3, ,36, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
0, ,38, ,
6, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,38, ,
-4, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
6, ,37, ,
-2, ,36, ,
-1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-4, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,38, ,
0, ,36, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
-5, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,38, ,
4, ,38, ,
5, ,38, ,
0, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-5, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
3, ,37, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
4, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
6, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
-4, ,37, ,
1, ,37, ,
-1, ,36, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
-6, ,36, ,
-2, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
8, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
-2, ,36, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
-7, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
4, ,38, ,
-4, ,36, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
-5, ,38, ,
1, ,37, ,
-7, ,36, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-5, ,36, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
-2, ,38, ,
4, ,37, ,
-1, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
5, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
-4, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
9, ,37, ,
5, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,37, ,
4, ,37, ,
-2, ,36, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
-2, ,37, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
5, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
8, ,37, ,
6, ,37, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
-1, ,37, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
-2, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,38, ,
5, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
-4, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,37, ,
-5, ,38, ,
6, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,38, ,
-4, ,37, ,
0, ,38, ,
3, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,36, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
-5, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,36, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
-4, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
5, ,38, ,
-4, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
1, ,38, ,
5, ,38, ,
1, ,37, ,
-9, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
5, ,38, ,
-5, ,36, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
-6, ,38, ,
3, ,38, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
5, ,37, ,
-4, ,36, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-9, ,38, ,
5, ,38, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-5, ,37, ,
-4, ,38, ,
5, ,38, ,
-2, ,36, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,37, ,
-4, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
-4, ,36, ,
-1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-4, ,38, ,
6, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,38, ,
-4, ,36, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
0, ,38, ,
5, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,36, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,38, ,
4, ,38, ,
0, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
4, ,37, ,
-6, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
5, ,38, ,
5, ,37, ,
0, ,38, ,
5, ,38, ,
-2, ,37, ,
1, ,38, ,
-2, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,38, ,
-1, ,37, ,
4, ,38, ,
6, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,38, ,
1, ,37, ,
6, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,38, ,
0, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
-2, ,38, ,
5, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
8, ,37, ,
-4, ,36, ,
5, ,38, ,
8, ,36, ,
1, ,31, ,
-5, ,21, ,
0, ,11, ,
-5, ,2, ,
-2, ,-6, ,
-4, ,-12, ,
-4, ,-19, ,
-5, ,-23, ,
1, ,-28, ,
-6, ,-32, ,
-1, ,-36, ,
3, ,-38, ,
1, ,-40, ,
-1, ,-42, ,
3, ,-44, ,
-1, ,-46, ,
-2, ,-48, ,
-4, ,-48, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-51, ,
-6, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
5, ,-54, ,
3, ,-54, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-4, ,-56, ,
-6, ,-56, ,
3, ,-56, ,
1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
1, ,-55, ,
4, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
3, ,-57, ,
3, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
3, ,-56, ,
3, ,-55, ,
3, ,-56, ,
0, ,-56, ,
0, ,-56, ,
3, ,-56, ,
4, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
4, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
5, ,-56, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
6, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
1, ,-55, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
5, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-14, ,-56, ,
-7, ,-56, ,
-14, ,-54, ,
-14, ,-56, ,
-16, ,-55, ,
-10, ,-55, ,
-7, ,-55, ,
-4, ,-56, ,
-6, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
5, ,-55, ,
3, ,-56, ,
9, ,-55, ,
4, ,-54, ,
5, ,-56, ,
6, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-5, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
4, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-7, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-54, ,
0, ,-55, ,
3, ,-56, ,
-4, ,-54, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
3, ,-56, ,
1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-5, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
0, ,-54, ,
-1, ,-57, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
4, ,-56, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-4, ,-54, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
6, ,-55, ,
1, ,-55, ,
6, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
8, ,-55, ,
5, ,-55, ,
1, ,-55, ,
9, ,-55, ,
4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-54, ,
1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
9, ,-55, ,
5, ,-54, ,
6, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
8, ,-55, ,
4, ,-55, ,
8, ,-55, ,
10, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
0, ,-55, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
6, ,-55, ,
-1, ,-54, ,
8, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-54, ,
1, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-2, ,-54, ,
4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
4, ,-55, ,
6, ,-55, ,
1, ,-54, ,
5, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
9, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-54, ,
0, ,-55, ,
5, ,-56, ,
3, ,-54, ,
