Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
8, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-15, ,-42, ,
-1, ,-40, ,
8, ,-31, ,
-2, ,-21, ,
4, ,-11, ,
9, ,-3, ,
5, ,4, ,
1, ,11, ,
-1, ,16, ,
0, ,21, ,
0, ,26, ,
8, ,29, ,
1, ,31, ,
4, ,35, ,
4, ,37, ,
-2, ,38, ,
-7, ,40, ,
-1, ,41, ,
0, ,42, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,48, ,
1, ,48, ,
-4, ,47, ,
-4, ,48, ,
-1, ,49, ,
4, ,49, ,
-2, ,49, ,
3, ,50, ,
-2, ,49, ,
-5, ,51, ,
-6, ,50, ,
-6, ,50, ,
-6, ,51, ,
0, ,51, ,
-6, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,51, ,
-5, ,49, ,
-1, ,52, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
-4, ,50, ,
-1, ,52, ,
-4, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,51, ,
-9, ,49, ,
-4, ,52, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
-2, ,51, ,
4, ,51, ,
0, ,49, ,
0, ,52, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,51, ,
-2, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
-5, ,50, ,
5, ,51, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
-5, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,51, ,
8, ,50, ,
-1, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-5, ,49, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
-7, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-6, ,51, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-6, ,50, ,
3, ,51, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,51, ,
-5, ,48, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
-7, ,49, ,
-4, ,50, ,
-6, ,50, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
-6, ,49, ,
-2, ,51, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
3, ,51, ,
-6, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
-5, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
9, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,51, ,
8, ,50, ,
1, ,48, ,
5, ,50, ,
9, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
9, ,51, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
-2, ,49, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-7, ,50, ,
3, ,50, ,
-4, ,49, ,
-4, ,51, ,
-6, ,49, ,
-6, ,50, ,
-2, ,51, ,
6, ,50, ,
0, ,49, ,
6, ,51, ,
6, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-6, ,49, ,
-5, ,51, ,
-4, ,50, ,
-5, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
-6, ,49, ,
-4, ,50, ,
-6, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-6, ,49, ,
-2, ,51, ,
-6, ,49, ,
-5, ,50, ,
-2, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
-6, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-6, ,49, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
-4, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,50, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
-5, ,50, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-5, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
8, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,49, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,51, ,
-9, ,49, ,
3, ,51, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
-5, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
4, ,50, ,
-4, ,49, ,
1, ,51, ,
5, ,48, ,
3, ,42, ,
-4, ,33, ,
-1, ,22, ,
-7, ,14, ,
-5, ,6, ,
-6, ,-1, ,
-4, ,-6, ,
-1, ,-11, ,
-1, ,-16, ,
-9, ,-20, ,
-5, ,-23, ,
-5, ,-26, ,
-4, ,-28, ,
0, ,-30, ,
0, ,-32, ,
-1, ,-33, ,
-2, ,-36, ,
-6, ,-37, ,
-6, ,-37, ,
-5, ,-38, ,
-1, ,-39, ,
-7, ,-39, ,
0, ,-40, ,
5, ,-41, ,
1, ,-41, ,
-5, ,-41, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-15, ,-43, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-44, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
9, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
8, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
8, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-10, ,-42, ,
-7, ,-42, ,
-11, ,-42, ,
-12, ,-43, ,
-11, ,-42, ,
-10, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
8, ,-42, ,
9, ,-43, ,
13, ,-42, ,
6, ,-42, ,
10, ,-43, ,
9, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
