Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-51, ,
1, ,-52, ,
6, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-51, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
8, ,-52, ,
4, ,-51, ,
1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-51, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-51, ,
5, ,-54, ,
8, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-51, ,
1, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
6, ,-54, ,
4, ,-51, ,
4, ,-52, ,
8, ,-52, ,
5, ,-51, ,
1, ,-48, ,
0, ,-40, ,
8, ,-29, ,
8, ,-20, ,
10, ,-11, ,
5, ,-4, ,
5, ,2, ,
6, ,8, ,
5, ,12, ,
4, ,16, ,
6, ,19, ,
8, ,22, ,
8, ,25, ,
5, ,27, ,
6, ,29, ,
9, ,31, ,
8, ,32, ,
3, ,34, ,
5, ,35, ,
5, ,35, ,
3, ,35, ,
-4, ,37, ,
5, ,37, ,
5, ,37, ,
4, ,39, ,
4, ,38, ,
5, ,38, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,41, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,41, ,
-2, ,40, ,
0, ,41, ,
3, ,41, ,
-1, ,39, ,
-2, ,41, ,
5, ,41, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,41, ,
4, ,40, ,
-2, ,40, ,
0, ,41, ,
3, ,41, ,
-1, ,40, ,
-4, ,41, ,
3, ,41, ,
0, ,40, ,
3, ,41, ,
1, ,41, ,
3, ,39, ,
4, ,41, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,41, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,41, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,41, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
5, ,40, ,
-2, ,40, ,
-6, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
8, ,40, ,
8, ,40, ,
6, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,39, ,
8, ,40, ,
9, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
9, ,39, ,
1, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,39, ,
3, ,40, ,
6, ,40, ,
9, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
8, ,39, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
8, ,39, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-7, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
-6, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-9, ,39, ,
-2, ,40, ,
-2, ,39, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
-6, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
8, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,39, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
8, ,40, ,
9, ,40, ,
6, ,39, ,
1, ,40, ,
8, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
10, ,40, ,
11, ,40, ,
5, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
-7, ,41, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,39, ,
-7, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,39, ,
-7, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
10, ,40, ,
8, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
8, ,40, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,39, ,
-4, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,37, ,
5, ,29, ,
1, ,19, ,
1, ,9, ,
-6, ,0, ,
-4, ,-7, ,
-1, ,-13, ,
1, ,-19, ,
-4, ,-23, ,
4, ,-27, ,
-2, ,-31, ,
-5, ,-35, ,
-5, ,-37, ,
1, ,-39, ,
1, ,-42, ,
3, ,-43, ,
1, ,-44, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-47, ,
-4, ,-48, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-52, ,
5, ,-51, ,
0, ,-51, ,
5, ,-52, ,
4, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
4, ,-52, ,
0, ,-52, ,
3, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
1, ,-54, ,
0, ,-54, ,
0, ,-54, ,
0, ,-54, ,
0, ,-52, ,
0, ,-54, ,
0, ,-54, ,
-4, ,-52, ,
0, ,-54, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
5, ,-52, ,
3, ,-54, ,
3, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-2, ,-54, ,
-7, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-54, ,
0, ,-51, ,
-4, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
-7, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-54, ,
0, ,-51, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-54, ,
3, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-54, ,
5, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
8, ,-52, ,
3, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
