Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-54, ,
4, ,-52, ,
-1, ,-51, ,
3, ,-46, ,
5, ,-37, ,
5, ,-26, ,
5, ,-17, ,
9, ,-9, ,
8, ,-2, ,
5, ,3, ,
3, ,9, ,
11, ,13, ,
9, ,17, ,
13, ,20, ,
9, ,22, ,
8, ,27, ,
9, ,28, ,
10, ,29, ,
5, ,31, ,
6, ,33, ,
9, ,34, ,
6, ,35, ,
0, ,36, ,
8, ,36, ,
6, ,37, ,
5, ,37, ,
6, ,38, ,
4, ,39, ,
8, ,39, ,
6, ,38, ,
4, ,40, ,
6, ,40, ,
9, ,40, ,
6, ,40, ,
3, ,40, ,
9, ,39, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
-2, ,41, ,
-5, ,40, ,
0, ,40, ,
8, ,40, ,
-1, ,40, ,
5, ,39, ,
10, ,41, ,
6, ,40, ,
6, ,41, ,
8, ,41, ,
5, ,41, ,
8, ,39, ,
0, ,41, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,41, ,
3, ,39, ,
-1, ,41, ,
4, ,40, ,
-1, ,40, ,
4, ,41, ,
4, ,40, ,
10, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,41, ,
4, ,40, ,
9, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,41, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,39, ,
4, ,41, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
6, ,39, ,
-1, ,40, ,
4, ,40, ,
8, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,41, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,41, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,41, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,41, ,
-1, ,39, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-7, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,39, ,
-4, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-5, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
10, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
8, ,40, ,
1, ,40, ,
8, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,41, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,39, ,
0, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
8, ,39, ,
3, ,40, ,
5, ,39, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
9, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
5, ,39, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-7, ,40, ,
1, ,39, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
-6, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
8, ,40, ,
3, ,39, ,
-7, ,40, ,
0, ,40, ,
4, ,40, ,
-5, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
-5, ,40, ,
-4, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,39, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
10, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,39, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-7, ,40, ,
1, ,39, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
-7, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,41, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-6, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-7, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
-5, ,40, ,
-4, ,39, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-6, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
-1, ,41, ,
3, ,39, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,39, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
10, ,39, ,
6, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,41, ,
1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
6, ,39, ,
6, ,41, ,
9, ,39, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-5, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
-2, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
8, ,36, ,
6, ,28, ,
-1, ,18, ,
0, ,9, ,
1, ,0, ,
-1, ,-7, ,
-4, ,-13, ,
3, ,-19, ,
-1, ,-24, ,
-2, ,-27, ,
-4, ,-31, ,
-2, ,-35, ,
0, ,-37, ,
3, ,-39, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
8, ,-52, ,
5, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-54, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
3, ,-54, ,
5, ,-52, ,
-1, ,-54, ,
6, ,-54, ,
6, ,-52, ,
3, ,-52, ,
3, ,-54, ,
8, ,-52, ,
4, ,-54, ,
4, ,-54, ,
3, ,-52, ,
5, ,-54, ,
4, ,-54, ,
6, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
5, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
8, ,-52, ,
4, ,-54, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-54, ,
3, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-54, ,
1, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-9, ,-52, ,
4, ,-52, ,
9, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-10, ,-52, ,
-4, ,-52, ,
-9, ,-54, ,
-5, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
6, ,-52, ,
1, ,-54, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
4, ,-54, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
