Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
8, ,-50, ,
6, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
6, ,-49, ,
3, ,-49, ,
6, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
-10, ,-49, ,
-4, ,-46, ,
6, ,-39, ,
6, ,-28, ,
1, ,-19, ,
16, ,-10, ,
8, ,-3, ,
1, ,3, ,
5, ,10, ,
5, ,14, ,
9, ,18, ,
8, ,21, ,
6, ,25, ,
9, ,27, ,
8, ,29, ,
4, ,32, ,
0, ,33, ,
5, ,34, ,
5, ,36, ,
3, ,36, ,
3, ,38, ,
5, ,38, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
6, ,39, ,
8, ,41, ,
4, ,42, ,
5, ,41, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,44, ,
4, ,42, ,
9, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,44, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,44, ,
0, ,44, ,
-2, ,44, ,
1, ,42, ,
5, ,44, ,
4, ,44, ,
-2, ,42, ,
1, ,44, ,
-5, ,44, ,
-4, ,42, ,
-9, ,44, ,
-11, ,42, ,
-14, ,44, ,
-15, ,44, ,
-22, ,44, ,
-15, ,42, ,
-2, ,44, ,
5, ,44, ,
11, ,42, ,
23, ,44, ,
20, ,44, ,
14, ,42, ,
3, ,44, ,
-6, ,42, ,
-12, ,44, ,
-7, ,44, ,
-10, ,44, ,
0, ,42, ,
5, ,44, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,44, ,
-6, ,44, ,
-7, ,41, ,
-6, ,44, ,
-6, ,42, ,
-5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
-2, ,44, ,
-9, ,42, ,
-5, ,41, ,
0, ,44, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
-1, ,44, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
8, ,44, ,
4, ,42, ,
-2, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
8, ,44, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,41, ,
8, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
-6, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
8, ,42, ,
0, ,42, ,
6, ,41, ,
10, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
8, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
10, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,42, ,
-1, ,42, ,
-4, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-7, ,42, ,
-2, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
8, ,42, ,
-2, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
-4, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-5, ,42, ,
-4, ,41, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,44, ,
-4, ,42, ,
-7, ,42, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
-9, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-9, ,42, ,
-2, ,41, ,
-5, ,42, ,
-4, ,42, ,
-10, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,41, ,
-6, ,44, ,
-6, ,42, ,
-7, ,42, ,
-2, ,42, ,
-9, ,42, ,
-2, ,41, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-7, ,42, ,
-6, ,41, ,
-12, ,44, ,
-7, ,42, ,
-6, ,42, ,
-2, ,42, ,
-9, ,42, ,
-5, ,41, ,
0, ,44, ,
-6, ,42, ,
-11, ,42, ,
-4, ,42, ,
-6, ,42, ,
-5, ,41, ,
-6, ,44, ,
-4, ,44, ,
-4, ,42, ,
1, ,42, ,
-6, ,42, ,
-5, ,41, ,
-1, ,44, ,
-5, ,42, ,
-6, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-7, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
9, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,41, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,41, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
-7, ,42, ,
8, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,41, ,
10, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
10, ,42, ,
1, ,42, ,
6, ,41, ,
6, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
8, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
-5, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
8, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
-7, ,42, ,
-2, ,41, ,
3, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,41, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
-5, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-10, ,42, ,
-4, ,41, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
-5, ,44, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-9, ,42, ,
-1, ,41, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,41, ,
-9, ,44, ,
-4, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,44, ,
-1, ,41, ,
4, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-7, ,42, ,
-5, ,42, ,
-7, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,44, ,
-6, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,44, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,44, ,
-5, ,44, ,
-1, ,41, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,44, ,
0, ,41, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
6, ,42, ,
-4, ,42, ,
-4, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,41, ,
8, ,44, ,
1, ,42, ,
-1, ,42, ,
9, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,41, ,
8, ,41, ,
0, ,35, ,
-6, ,25, ,
0, ,15, ,
-4, ,4, ,
-2, ,-3, ,
-1, ,-9, ,
1, ,-14, ,
1, ,-20, ,
0, ,-24, ,
-9, ,-27, ,
-5, ,-31, ,
-1, ,-33, ,
-1, ,-36, ,
-2, ,-38, ,
3, ,-40, ,
1, ,-41, ,
4, ,-43, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
4, ,-48, ,
8, ,-49, ,
4, ,-49, ,
4, ,-48, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-51, ,
5, ,-50, ,
4, ,-50, ,
6, ,-51, ,
1, ,-50, ,
3, ,-49, ,
6, ,-51, ,
3, ,-50, ,
1, ,-50, ,
8, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-51, ,
0, ,-50, ,
-5, ,-50, ,
6, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-51, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-9, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-10, ,-50, ,
-11, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
6, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
9, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
4, ,-49, ,
