Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-49, ,
8, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
-6, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
8, ,-50, ,
8, ,-49, ,
5, ,-50, ,
6, ,-49, ,
10, ,-49, ,
0, ,-49, ,
5, ,-50, ,
8, ,-49, ,
8, ,-50, ,
11, ,-49, ,
8, ,-50, ,
5, ,-49, ,
9, ,-50, ,
8, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-49, ,
6, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
8, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
8, ,-50, ,
14, ,-50, ,
9, ,-49, ,
9, ,-50, ,
6, ,-49, ,
6, ,-49, ,
6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-49, ,
6, ,-49, ,
3, ,-49, ,
-1, ,-46, ,
4, ,-37, ,
8, ,-27, ,
5, ,-17, ,
5, ,-9, ,
4, ,-2, ,
3, ,4, ,
1, ,10, ,
-5, ,14, ,
-2, ,18, ,
3, ,22, ,
-1, ,25, ,
-5, ,28, ,
-1, ,30, ,
-4, ,31, ,
-4, ,34, ,
-5, ,35, ,
-2, ,36, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,41, ,
3, ,41, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,41, ,
8, ,44, ,
5, ,44, ,
4, ,42, ,
3, ,44, ,
5, ,44, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,44, ,
0, ,44, ,
0, ,44, ,
-6, ,42, ,
-4, ,44, ,
-2, ,44, ,
-4, ,44, ,
-7, ,44, ,
-2, ,44, ,
-4, ,42, ,
-2, ,45, ,
-4, ,42, ,
-1, ,44, ,
-2, ,44, ,
1, ,44, ,
-4, ,42, ,
-1, ,44, ,
4, ,44, ,
-1, ,42, ,
-4, ,44, ,
3, ,44, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
5, ,44, ,
5, ,44, ,
4, ,44, ,
3, ,42, ,
6, ,44, ,
5, ,44, ,
5, ,42, ,
-1, ,44, ,
5, ,44, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-5, ,41, ,
-5, ,44, ,
-1, ,44, ,
-4, ,42, ,
-9, ,44, ,
-4, ,44, ,
-7, ,42, ,
-5, ,44, ,
-6, ,42, ,
-5, ,42, ,
-1, ,44, ,
-4, ,44, ,
-7, ,41, ,
-2, ,42, ,
-1, ,44, ,
-5, ,42, ,
-7, ,42, ,
0, ,44, ,
0, ,41, ,
1, ,44, ,
3, ,44, ,
4, ,42, ,
5, ,44, ,
8, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,44, ,
-4, ,41, ,
-4, ,44, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,44, ,
6, ,42, ,
6, ,41, ,
8, ,44, ,
9, ,42, ,
11, ,42, ,
14, ,42, ,
11, ,44, ,
10, ,41, ,
10, ,44, ,
9, ,42, ,
8, ,42, ,
3, ,42, ,
9, ,42, ,
6, ,41, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,44, ,
6, ,42, ,
-1, ,41, ,
5, ,44, ,
5, ,44, ,
1, ,42, ,
-2, ,42, ,
6, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-7, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
4, ,42, ,
9, ,42, ,
8, ,44, ,
9, ,42, ,
5, ,41, ,
5, ,42, ,
6, ,44, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
-2, ,42, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
9, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,44, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,41, ,
-4, ,44, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
10, ,44, ,
9, ,42, ,
6, ,41, ,
14, ,44, ,
13, ,42, ,
9, ,42, ,
6, ,44, ,
6, ,42, ,
6, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,41, ,
6, ,42, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,44, ,
-9, ,42, ,
-2, ,42, ,
-2, ,44, ,
-1, ,42, ,
-7, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,41, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
-5, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,44, ,
-1, ,42, ,
-6, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
6, ,42, ,
8, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
-4, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
-2, ,42, ,
5, ,42, ,
-5, ,41, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,42, ,
9, ,42, ,
8, ,42, ,
3, ,42, ,
9, ,42, ,
6, ,41, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
8, ,42, ,
10, ,42, ,
6, ,41, ,
10, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
9, ,42, ,
10, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,44, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,44, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
3, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,44, ,
-9, ,41, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
6, ,41, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,44, ,
8, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
6, ,42, ,
-2, ,41, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,44, ,
4, ,44, ,
-2, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,44, ,
6, ,42, ,
1, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
9, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,44, ,
3, ,42, ,
8, ,42, ,
4, ,44, ,
5, ,42, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
6, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
6, ,40, ,
5, ,32, ,
0, ,22, ,
-4, ,13, ,
-4, ,4, ,
-4, ,-4, ,
-2, ,-10, ,
-5, ,-16, ,
-1, ,-20, ,
-1, ,-24, ,
-4, ,-28, ,
-10, ,-31, ,
-2, ,-33, ,
-4, ,-36, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-6, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
5, ,-49, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-51, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-51, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-51, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-7, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
8, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-48, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
10, ,-50, ,
6, ,-49, ,
4, ,-49, ,
8, ,-49, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
8, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
5, ,-49, ,
1, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
8, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
