Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
6, ,-35, ,
6, ,-35, ,
8, ,-36, ,
5, ,-35, ,
9, ,-35, ,
11, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
9, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
4, ,-35, ,
8, ,-36, ,
5, ,-36, ,
3, ,-35, ,
8, ,-35, ,
6, ,-33, ,
1, ,-27, ,
3, ,-18, ,
8, ,-7, ,
9, ,1, ,
13, ,10, ,
13, ,16, ,
11, ,20, ,
14, ,27, ,
8, ,31, ,
6, ,35, ,
9, ,38, ,
10, ,40, ,
8, ,42, ,
8, ,46, ,
6, ,47, ,
5, ,48, ,
8, ,51, ,
5, ,51, ,
5, ,51, ,
8, ,54, ,
5, ,54, ,
1, ,54, ,
6, ,55, ,
3, ,56, ,
6, ,55, ,
6, ,57, ,
6, ,57, ,
8, ,56, ,
8, ,58, ,
4, ,58, ,
5, ,55, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
8, ,58, ,
6, ,58, ,
4, ,55, ,
4, ,59, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,59, ,
4, ,56, ,
4, ,59, ,
6, ,57, ,
3, ,58, ,
6, ,58, ,
5, ,58, ,
4, ,57, ,
0, ,59, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,59, ,
4, ,56, ,
5, ,59, ,
5, ,58, ,
0, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,56, ,
-4, ,59, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,59, ,
1, ,56, ,
3, ,59, ,
0, ,58, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
-2, ,59, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
-7, ,58, ,
-2, ,55, ,
-2, ,59, ,
-2, ,58, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,59, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
1, ,56, ,
3, ,59, ,
3, ,58, ,
-1, ,57, ,
3, ,58, ,
-4, ,58, ,
-1, ,57, ,
-2, ,59, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,55, ,
3, ,59, ,
4, ,57, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,56, ,
-1, ,59, ,
1, ,57, ,
-1, ,56, ,
3, ,58, ,
-2, ,58, ,
4, ,55, ,
4, ,58, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,58, ,
-2, ,55, ,
-1, ,59, ,
-1, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,57, ,
1, ,56, ,
-2, ,59, ,
0, ,56, ,
-1, ,57, ,
-2, ,58, ,
-6, ,58, ,
0, ,55, ,
0, ,59, ,
-1, ,57, ,
-5, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,56, ,
-1, ,59, ,
0, ,56, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
0, ,55, ,
0, ,59, ,
0, ,57, ,
-6, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
0, ,59, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
-6, ,58, ,
0, ,56, ,
1, ,59, ,
4, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,57, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-5, ,58, ,
-1, ,55, ,
-1, ,59, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
-2, ,57, ,
5, ,57, ,
8, ,58, ,
-2, ,58, ,
6, ,55, ,
6, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,56, ,
6, ,57, ,
6, ,58, ,
-2, ,57, ,
0, ,55, ,
1, ,59, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,55, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
-1, ,55, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,55, ,
5, ,59, ,
4, ,58, ,
0, ,57, ,
4, ,58, ,
1, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,56, ,
6, ,58, ,
0, ,58, ,
3, ,55, ,
5, ,58, ,
-1, ,57, ,
0, ,58, ,
3, ,57, ,
5, ,58, ,
6, ,56, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,58, ,
1, ,57, ,
6, ,58, ,
5, ,57, ,
5, ,56, ,
4, ,59, ,
6, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
5, ,58, ,
3, ,57, ,
-2, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,58, ,
3, ,56, ,
8, ,57, ,
6, ,58, ,
3, ,58, ,
8, ,55, ,
4, ,59, ,
4, ,57, ,
-1, ,56, ,
3, ,58, ,
0, ,58, ,
1, ,55, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,55, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,58, ,
3, ,55, ,
1, ,59, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,56, ,
5, ,58, ,
-1, ,57, ,
3, ,55, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,58, ,
0, ,56, ,
-5, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
5, ,55, ,
4, ,59, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
0, ,58, ,
6, ,55, ,
4, ,58, ,
3, ,57, ,
-5, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,55, ,
5, ,59, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
-2, ,55, ,
-5, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
-5, ,57, ,
0, ,55, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,57, ,
3, ,56, ,
-1, ,59, ,
3, ,56, ,
1, ,57, ,
0, ,58, ,
-5, ,58, ,
-2, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
-1, ,58, ,
5, ,55, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
4, ,58, ,
-2, ,57, ,
1, ,55, ,
4, ,59, ,
3, ,58, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,56, ,
5, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-4, ,58, ,
1, ,55, ,
5, ,59, ,
4, ,58, ,
0, ,57, ,
5, ,58, ,
0, ,58, ,
-2, ,56, ,
-5, ,58, ,
-1, ,56, ,
0, ,57, ,
3, ,58, ,
1, ,57, ,
4, ,55, ,
1, ,58, ,
-4, ,58, ,
-4, ,57, ,
5, ,57, ,
5, ,58, ,
9, ,56, ,
6, ,58, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
-2, ,58, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,59, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
0, ,57, ,
5, ,55, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
-2, ,58, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,56, ,
5, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,57, ,
4, ,56, ,
5, ,58, ,
6, ,57, ,
6, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,57, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,55, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
3, ,55, ,
4, ,59, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,55, ,
3, ,59, ,
6, ,57, ,
3, ,57, ,
9, ,58, ,
3, ,58, ,
4, ,55, ,
5, ,58, ,
1, ,57, ,
-2, ,57, ,
5, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
8, ,58, ,
4, ,57, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,58, ,
-1, ,56, ,
-4, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,55, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,58, ,
3, ,57, ,
-2, ,56, ,
3, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,58, ,
-2, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
-2, ,59, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,59, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,55, ,
6, ,58, ,
4, ,58, ,
-1, ,57, ,
6, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
5, ,55, ,
1, ,58, ,
0, ,58, ,
-5, ,57, ,
0, ,58, ,
1, ,58, ,
5, ,55, ,
-4, ,58, ,
3, ,56, ,
1, ,56, ,
1, ,58, ,
-2, ,58, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
8, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,56, ,
-1, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,55, ,
3, ,59, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
-6, ,58, ,
-1, ,55, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
6, ,58, ,
3, ,57, ,
0, ,55, ,
6, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
-4, ,58, ,
0, ,55, ,
-5, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,58, ,
1, ,55, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
-4, ,57, ,
1, ,55, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
8, ,58, ,
0, ,58, ,
8, ,55, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,57, ,
4, ,55, ,
3, ,59, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,57, ,
3, ,55, ,
4, ,58, ,
3, ,58, ,
-1, ,57, ,
8, ,58, ,
5, ,57, ,
5, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-6, ,58, ,
0, ,55, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
0, ,55, ,
3, ,59, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,55, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
8, ,58, ,
1, ,58, ,
4, ,55, ,
5, ,59, ,
3, ,57, ,
0, ,57, ,
6, ,58, ,
6, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
4, ,58, ,
-4, ,58, ,
1, ,55, ,
3, ,59, ,
3, ,58, ,
-1, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,55, ,
5, ,53, ,
9, ,42, ,
1, ,33, ,
3, ,23, ,
-1, ,15, ,
-2, ,8, ,
0, ,2, ,
0, ,-3, ,
-2, ,-7, ,
1, ,-11, ,
-4, ,-14, ,
-5, ,-18, ,
-7, ,-20, ,
-4, ,-23, ,
-1, ,-24, ,
1, ,-26, ,
-2, ,-27, ,
-1, ,-28, ,
-1, ,-29, ,
-1, ,-30, ,
-6, ,-30, ,
1, ,-31, ,
3, ,-32, ,
1, ,-32, ,
3, ,-33, ,
3, ,-33, ,
4, ,-33, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-12, ,-35, ,
-11, ,-36, ,
-10, ,-36, ,
-11, ,-35, ,
-5, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
11, ,-36, ,
14, ,-36, ,
13, ,-36, ,
14, ,-36, ,
13, ,-35, ,
10, ,-35, ,
5, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
0, ,-36, ,
-7, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
8, ,-35, ,
8, ,-36, ,
8, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
9, ,-36, ,
11, ,-35, ,
10, ,-35, ,
8, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
