Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
6, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
6, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-47, ,
-1, ,-43, ,
1, ,-32, ,
6, ,-22, ,
8, ,-13, ,
5, ,-6, ,
5, ,1, ,
5, ,7, ,
4, ,12, ,
6, ,16, ,
3, ,20, ,
0, ,23, ,
5, ,26, ,
1, ,29, ,
-4, ,31, ,
4, ,33, ,
1, ,34, ,
4, ,35, ,
1, ,36, ,
1, ,38, ,
3, ,38, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
-1, ,41, ,
3, ,41, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,44, ,
0, ,44, ,
5, ,41, ,
0, ,44, ,
-5, ,44, ,
0, ,42, ,
-1, ,44, ,
-2, ,44, ,
-1, ,42, ,
-1, ,44, ,
1, ,44, ,
3, ,44, ,
-5, ,44, ,
-2, ,44, ,
-1, ,42, ,
0, ,44, ,
-5, ,44, ,
0, ,44, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,44, ,
1, ,44, ,
-5, ,44, ,
-1, ,44, ,
0, ,42, ,
-2, ,44, ,
-4, ,44, ,
1, ,44, ,
0, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,44, ,
-6, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,44, ,
-1, ,44, ,
4, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
6, ,41, ,
3, ,44, ,
-2, ,44, ,
5, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,44, ,
4, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-7, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,44, ,
5, ,42, ,
9, ,42, ,
3, ,44, ,
5, ,44, ,
5, ,41, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
0, ,44, ,
9, ,42, ,
9, ,42, ,
6, ,44, ,
1, ,44, ,
4, ,42, ,
4, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
8, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
8, ,41, ,
8, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
0, ,44, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
-5, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,44, ,
5, ,42, ,
4, ,41, ,
-1, ,44, ,
-4, ,44, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-5, ,44, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,44, ,
1, ,42, ,
5, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
-6, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
8, ,41, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,44, ,
6, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
8, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,44, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
8, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
-5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
-2, ,44, ,
0, ,42, ,
4, ,41, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,44, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
6, ,42, ,
-2, ,42, ,
-2, ,44, ,
-4, ,41, ,
-4, ,42, ,
-2, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
5, ,41, ,
0, ,44, ,
-5, ,44, ,
0, ,42, ,
-5, ,42, ,
-5, ,42, ,
-12, ,41, ,
-12, ,44, ,
-15, ,42, ,
-11, ,42, ,
-16, ,44, ,
-10, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,44, ,
-2, ,42, ,
0, ,41, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,44, ,
-5, ,42, ,
-9, ,42, ,
-2, ,42, ,
3, ,44, ,
-5, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,44, ,
0, ,42, ,
6, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,42, ,
-6, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
9, ,42, ,
8, ,44, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
9, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
-5, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
9, ,41, ,
3, ,44, ,
-2, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
0, ,44, ,
5, ,42, ,
9, ,41, ,
9, ,42, ,
8, ,44, ,
10, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
6, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,44, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
-5, ,42, ,
-9, ,44, ,
-4, ,42, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
-5, ,44, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,38, ,
-2, ,30, ,
-7, ,20, ,
-6, ,10, ,
-9, ,2, ,
-6, ,-5, ,
-6, ,-11, ,
-4, ,-17, ,
-14, ,-22, ,
-9, ,-25, ,
-7, ,-29, ,
-9, ,-32, ,
-10, ,-35, ,
-4, ,-37, ,
-4, ,-39, ,
-6, ,-41, ,
-12, ,-42, ,
-10, ,-44, ,
-10, ,-44, ,
-6, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-10, ,-48, ,
-6, ,-48, ,
-10, ,-48, ,
-6, ,-49, ,
-7, ,-49, ,
-7, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-5, ,-51, ,
-9, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-4, ,-51, ,
-6, ,-50, ,
-5, ,-50, ,
-10, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-6, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-9, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-50, ,
9, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
6, ,-49, ,
6, ,-50, ,
1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
9, ,-49, ,
8, ,-50, ,
4, ,-50, ,
4, ,-49, ,
8, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
9, ,-49, ,
4, ,-50, ,
3, ,-50, ,
8, ,-49, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
6, ,-48, ,
3, ,-50, ,
0, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
9, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
8, ,-49, ,
8, ,-50, ,
6, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
8, ,-49, ,
8, ,-50, ,
9, ,-49, ,
5, ,-49, ,
8, ,-50, ,
6, ,-49, ,
6, ,-49, ,
0, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-50, ,
8, ,-49, ,
4, ,-50, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
0, ,-50, ,
8, ,-49, ,
6, ,-50, ,
5, ,-49, ,
6, ,-49, ,
6, ,-50, ,
6, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
9, ,-49, ,
4, ,-49, ,
5, ,-49, ,
5, ,-49, ,
0, ,-50, ,
4, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
6, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-9, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
