Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
10, ,-43, ,
4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
9, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-7, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
8, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-11, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
8, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
8, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-9, ,-42, ,
-9, ,-42, ,
-15, ,-43, ,
-14, ,-42, ,
-10, ,-43, ,
-12, ,-43, ,
-14, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
9, ,-43, ,
10, ,-42, ,
11, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-9, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-41, ,
-1, ,-36, ,
0, ,-26, ,
1, ,-17, ,
3, ,-7, ,
10, ,0, ,
8, ,8, ,
0, ,14, ,
5, ,18, ,
3, ,23, ,
3, ,27, ,
4, ,31, ,
6, ,33, ,
5, ,35, ,
5, ,38, ,
0, ,39, ,
6, ,40, ,
9, ,42, ,
5, ,44, ,
1, ,45, ,
8, ,46, ,
4, ,47, ,
3, ,46, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
-2, ,50, ,
3, ,48, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,51, ,
-2, ,50, ,
6, ,51, ,
4, ,51, ,
6, ,50, ,
5, ,52, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,51, ,
5, ,50, ,
6, ,52, ,
4, ,51, ,
1, ,51, ,
9, ,51, ,
4, ,51, ,
0, ,50, ,
-2, ,52, ,
0, ,50, ,
0, ,51, ,
5, ,51, ,
1, ,51, ,
8, ,49, ,
6, ,51, ,
3, ,51, ,
0, ,50, ,
8, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,51, ,
-2, ,51, ,
-5, ,50, ,
-1, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
-5, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,51, ,
-5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
9, ,50, ,
8, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,49, ,
6, ,50, ,
6, ,51, ,
3, ,51, ,
6, ,49, ,
6, ,51, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
9, ,50, ,
-1, ,51, ,
1, ,50, ,
-6, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,49, ,
6, ,51, ,
-2, ,50, ,
-4, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
5, ,51, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,51, ,
-4, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
4, ,51, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
-5, ,49, ,
-4, ,50, ,
-4, ,51, ,
-11, ,51, ,
-5, ,49, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,51, ,
-6, ,50, ,
-1, ,49, ,
0, ,51, ,
-6, ,51, ,
-10, ,50, ,
-2, ,50, ,
-11, ,50, ,
-5, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-7, ,50, ,
-4, ,49, ,
-2, ,51, ,
-6, ,50, ,
-14, ,50, ,
-5, ,50, ,
-9, ,51, ,
-5, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-6, ,51, ,
-5, ,49, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,49, ,
-6, ,51, ,
-4, ,50, ,
-5, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,51, ,
-4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
-9, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
5, ,50, ,
3, ,51, ,
-4, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,51, ,
3, ,48, ,
4, ,51, ,
1, ,51, ,
-2, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
9, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,49, ,
6, ,51, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
9, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,49, ,
8, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
8, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
9, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
-1, ,50, ,
10, ,50, ,
8, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
9, ,50, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,51, ,
-5, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
-1, ,49, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-7, ,50, ,
-1, ,48, ,
-1, ,51, ,
-5, ,50, ,
-6, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-6, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,51, ,
-4, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-6, ,51, ,
-6, ,50, ,
-6, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-9, ,50, ,
0, ,50, ,
-6, ,51, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,49, ,
-2, ,51, ,
-7, ,50, ,
-10, ,50, ,
-1, ,50, ,
-6, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,49, ,
-1, ,50, ,
3, ,51, ,
-5, ,51, ,
-1, ,49, ,
-1, ,50, ,
-4, ,50, ,
-7, ,50, ,
0, ,50, ,
-4, ,51, ,
-4, ,49, ,
-5, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
1, ,50, ,
-7, ,51, ,
-5, ,49, ,
-5, ,51, ,
-4, ,49, ,
-2, ,50, ,
-1, ,51, ,
-6, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-6, ,50, ,
-5, ,49, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,51, ,
-2, ,49, ,
0, ,51, ,
-6, ,50, ,
-10, ,50, ,
1, ,50, ,
-6, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
-5, ,51, ,
-5, ,49, ,
-5, ,51, ,
-4, ,50, ,
-6, ,50, ,
3, ,51, ,
-2, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,49, ,
-5, ,51, ,
0, ,49, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
9, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
8, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
-4, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
-5, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
10, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,51, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
8, ,49, ,
5, ,51, ,
6, ,49, ,
5, ,50, ,
4, ,51, ,
-2, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-6, ,50, ,
1, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
6, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-7, ,50, ,
-2, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-5, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,51, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,51, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
-5, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
-5, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,50, ,
-4, ,50, ,
-5, ,49, ,
-5, ,51, ,
-4, ,50, ,
-5, ,50, ,
0, ,47, ,
-4, ,37, ,
-6, ,27, ,
-4, ,17, ,
-10, ,10, ,
-15, ,2, ,
-6, ,-4, ,
-12, ,-9, ,
-6, ,-14, ,
-7, ,-18, ,
-6, ,-22, ,
-6, ,-24, ,
-2, ,-27, ,
-7, ,-29, ,
-4, ,-31, ,
-6, ,-33, ,
-6, ,-35, ,
-11, ,-36, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-9, ,-41, ,
-4, ,-41, ,
-7, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
6, ,-43, ,
1, ,-44, ,
8, ,-42, ,
10, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-44, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
8, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
11, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
