Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-4, ,-32, ,
-2, ,-25, ,
1, ,-14, ,
1, ,-5, ,
4, ,3, ,
4, ,11, ,
-4, ,18, ,
-1, ,22, ,
0, ,28, ,
1, ,33, ,
0, ,36, ,
5, ,38, ,
-1, ,42, ,
0, ,44, ,
-2, ,45, ,
-1, ,48, ,
1, ,50, ,
3, ,50, ,
-4, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,55, ,
-5, ,54, ,
5, ,55, ,
1, ,56, ,
1, ,56, ,
-5, ,55, ,
-5, ,57, ,
-4, ,56, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
-4, ,57, ,
3, ,58, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,58, ,
4, ,58, ,
-4, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,59, ,
-5, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,59, ,
1, ,56, ,
0, ,58, ,
-1, ,58, ,
4, ,57, ,
-7, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,59, ,
-1, ,57, ,
1, ,58, ,
-2, ,58, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
-4, ,57, ,
4, ,58, ,
-2, ,58, ,
-1, ,58, ,
1, ,57, ,
0, ,59, ,
-5, ,57, ,
-2, ,58, ,
-7, ,58, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
1, ,57, ,
8, ,58, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
-4, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,59, ,
0, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
1, ,57, ,
8, ,58, ,
6, ,56, ,
3, ,58, ,
4, ,57, ,
8, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
-1, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
6, ,57, ,
6, ,58, ,
8, ,58, ,
5, ,56, ,
6, ,58, ,
5, ,57, ,
8, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,56, ,
0, ,59, ,
0, ,56, ,
6, ,57, ,
0, ,58, ,
9, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
-1, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,59, ,
-1, ,57, ,
6, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
6, ,58, ,
5, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,56, ,
8, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
8, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,57, ,
0, ,59, ,
-1, ,56, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
9, ,57, ,
4, ,56, ,
5, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
9, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,55, ,
0, ,58, ,
-6, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,56, ,
3, ,57, ,
-2, ,57, ,
-1, ,58, ,
-5, ,56, ,
-2, ,58, ,
-5, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
8, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
-2, ,58, ,
-7, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
8, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,57, ,
4, ,58, ,
-1, ,56, ,
1, ,57, ,
-4, ,58, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,56, ,
3, ,57, ,
-1, ,58, ,
1, ,57, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
5, ,57, ,
-5, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
-6, ,57, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
-6, ,57, ,
4, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,55, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,57, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
8, ,58, ,
-4, ,55, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
6, ,57, ,
0, ,58, ,
6, ,57, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
10, ,57, ,
6, ,58, ,
6, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,57, ,
5, ,56, ,
8, ,58, ,
4, ,57, ,
9, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
8, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,58, ,
-1, ,57, ,
8, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,58, ,
-2, ,57, ,
8, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
5, ,56, ,
0, ,58, ,
-1, ,56, ,
8, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
5, ,56, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
-4, ,55, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
-4, ,56, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
1, ,57, ,
6, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,56, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
-5, ,58, ,
-1, ,57, ,
-7, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
8, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
0, ,58, ,
-4, ,56, ,
0, ,57, ,
-4, ,58, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,58, ,
6, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
-5, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
-5, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,58, ,
-4, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,57, ,
0, ,58, ,
-5, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,56, ,
-1, ,58, ,
-2, ,57, ,
5, ,57, ,
-5, ,57, ,
3, ,57, ,
3, ,56, ,
-2, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-6, ,57, ,
-4, ,57, ,
-2, ,56, ,
-5, ,58, ,
-5, ,56, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,57, ,
-1, ,58, ,
-2, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
5, ,58, ,
9, ,57, ,
1, ,57, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
8, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
-4, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
8, ,56, ,
4, ,58, ,
0, ,56, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
-4, ,56, ,
-1, ,58, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
6, ,57, ,
-2, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
8, ,57, ,
3, ,58, ,
8, ,57, ,
8, ,56, ,
8, ,57, ,
4, ,57, ,
8, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,58, ,
10, ,56, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
6, ,57, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
8, ,56, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,57, ,
-1, ,55, ,
0, ,58, ,
0, ,57, ,
6, ,57, ,
-1, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,59, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
-6, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,58, ,
-2, ,57, ,
8, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
6, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,58, ,
-7, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
-6, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-4, ,56, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-4, ,56, ,
-6, ,58, ,
-9, ,57, ,
1, ,57, ,
-7, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,57, ,
3, ,50, ,
0, ,42, ,
-1, ,32, ,
-4, ,22, ,
-12, ,15, ,
0, ,8, ,
-4, ,2, ,
-6, ,-3, ,
-10, ,-7, ,
-6, ,-11, ,
-12, ,-14, ,
-4, ,-18, ,
-4, ,-21, ,
0, ,-22, ,
-1, ,-25, ,
1, ,-26, ,
-6, ,-27, ,
-2, ,-28, ,
-2, ,-29, ,
-2, ,-30, ,
-5, ,-31, ,
3, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
-2, ,-33, ,
1, ,-35, ,
-1, ,-33, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-36, ,
9, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-36, ,
3, ,-36, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
9, ,-35, ,
3, ,-35, ,
3, ,-35, ,
9, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
9, ,-35, ,
3, ,-35, ,
6, ,-35, ,
9, ,-35, ,
8, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
8, ,-35, ,
9, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
10, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-36, ,
1, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
9, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
