Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-37, ,
10, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-36, ,
9, ,-29, ,
10, ,-20, ,
11, ,-10, ,
9, ,-1, ,
8, ,7, ,
5, ,14, ,
8, ,19, ,
0, ,25, ,
4, ,29, ,
10, ,33, ,
6, ,36, ,
3, ,38, ,
8, ,40, ,
5, ,42, ,
6, ,46, ,
6, ,47, ,
6, ,48, ,
8, ,48, ,
6, ,51, ,
3, ,51, ,
5, ,51, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
8, ,54, ,
1, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,56, ,
1, ,55, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,56, ,
-5, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
-6, ,54, ,
0, ,55, ,
4, ,56, ,
3, ,56, ,
-1, ,54, ,
5, ,56, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
-4, ,54, ,
4, ,56, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-4, ,54, ,
4, ,56, ,
-9, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
-1, ,54, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
-4, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
-4, ,54, ,
3, ,56, ,
-5, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
8, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
-7, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
6, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,54, ,
5, ,56, ,
1, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
13, ,56, ,
5, ,54, ,
3, ,56, ,
5, ,54, ,
8, ,55, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,53, ,
6, ,56, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,53, ,
8, ,56, ,
1, ,55, ,
4, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,53, ,
8, ,56, ,
-2, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
6, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
5, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
8, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,56, ,
1, ,53, ,
5, ,56, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,54, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
-2, ,55, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
-4, ,53, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,54, ,
6, ,55, ,
0, ,54, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,53, ,
9, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
-4, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
-2, ,54, ,
8, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
-2, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
5, ,56, ,
-2, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,56, ,
-1, ,53, ,
9, ,56, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
-4, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
8, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,53, ,
-1, ,56, ,
-6, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
-4, ,54, ,
3, ,55, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-6, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-6, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
4, ,56, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
-9, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,54, ,
8, ,56, ,
-6, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
-5, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,54, ,
8, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
-6, ,56, ,
-12, ,53, ,
-6, ,56, ,
-14, ,55, ,
-11, ,54, ,
-16, ,55, ,
-12, ,56, ,
-6, ,53, ,
0, ,56, ,
-4, ,54, ,
6, ,54, ,
13, ,55, ,
14, ,55, ,
9, ,53, ,
13, ,56, ,
11, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
-7, ,53, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
-5, ,54, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-7, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
8, ,56, ,
3, ,55, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
-2, ,55, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
1, ,54, ,
8, ,56, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
9, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
1, ,53, ,
10, ,55, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
8, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
9, ,56, ,
6, ,55, ,
9, ,54, ,
8, ,55, ,
5, ,55, ,
6, ,53, ,
6, ,56, ,
3, ,54, ,
6, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
9, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
6, ,56, ,
0, ,54, ,
9, ,55, ,
9, ,55, ,
6, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,54, ,
5, ,54, ,
3, ,55, ,
8, ,55, ,
6, ,53, ,
6, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
11, ,56, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
5, ,55, ,
9, ,55, ,
5, ,55, ,
1, ,53, ,
8, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
0, ,54, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
8, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,54, ,
3, ,55, ,
8, ,56, ,
8, ,55, ,
9, ,54, ,
11, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
0, ,54, ,
6, ,55, ,
8, ,56, ,
8, ,55, ,
3, ,54, ,
9, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
8, ,54, ,
4, ,56, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,56, ,
-5, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
-5, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
-9, ,53, ,
-1, ,56, ,
-6, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,56, ,
-2, ,53, ,
3, ,56, ,
-4, ,54, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
-7, ,53, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-6, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
-6, ,55, ,
-4, ,54, ,
1, ,56, ,
-7, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
-6, ,54, ,
-1, ,56, ,
-5, ,55, ,
-5, ,55, ,
-7, ,55, ,
-4, ,55, ,
-4, ,53, ,
-1, ,56, ,
-9, ,55, ,
-2, ,55, ,
-4, ,55, ,
-7, ,55, ,
-9, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-6, ,53, ,
0, ,56, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,56, ,
-4, ,54, ,
-1, ,56, ,
-6, ,54, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
-7, ,53, ,
1, ,56, ,
-6, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,56, ,
0, ,54, ,
1, ,56, ,
-2, ,54, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
-9, ,54, ,
-1, ,55, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
8, ,56, ,
-4, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,53, ,
9, ,56, ,
4, ,50, ,
0, ,41, ,
-5, ,32, ,
-2, ,21, ,
-2, ,13, ,
0, ,7, ,
-4, ,0, ,
0, ,-5, ,
0, ,-9, ,
-2, ,-13, ,
-5, ,-17, ,
3, ,-20, ,
1, ,-22, ,
3, ,-24, ,
-1, ,-26, ,
0, ,-28, ,
4, ,-29, ,
3, ,-30, ,
-2, ,-32, ,
3, ,-32, ,
1, ,-33, ,
0, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
5, ,-36, ,
4, ,-37, ,
3, ,-37, ,
8, ,-37, ,
6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-39, ,
1, ,-38, ,
6, ,-38, ,
9, ,-38, ,
8, ,-38, ,
6, ,-38, ,
11, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
11, ,-38, ,
6, ,-38, ,
0, ,-38, ,
11, ,-38, ,
8, ,-38, ,
3, ,-38, ,
9, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
10, ,-38, ,
9, ,-38, ,
8, ,-38, ,
11, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
8, ,-38, ,
10, ,-38, ,
9, ,-38, ,
9, ,-38, ,
9, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
9, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-7, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-9, ,-37, ,
5, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
8, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
6, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
