Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-12, ,-49, ,
3, ,-50, ,
9, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
8, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-51, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-5, ,-44, ,
1, ,-36, ,
0, ,-26, ,
5, ,-17, ,
9, ,-8, ,
3, ,-1, ,
-4, ,6, ,
3, ,10, ,
3, ,15, ,
1, ,19, ,
3, ,22, ,
8, ,26, ,
4, ,27, ,
3, ,30, ,
-1, ,32, ,
1, ,33, ,
-1, ,35, ,
0, ,36, ,
-4, ,36, ,
1, ,38, ,
3, ,39, ,
3, ,39, ,
0, ,40, ,
4, ,41, ,
1, ,39, ,
1, ,42, ,
-5, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,44, ,
4, ,42, ,
-12, ,44, ,
-1, ,44, ,
3, ,42, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
3, ,44, ,
4, ,44, ,
-1, ,42, ,
1, ,45, ,
0, ,42, ,
-1, ,44, ,
-2, ,44, ,
0, ,44, ,
-2, ,42, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
-1, ,44, ,
1, ,44, ,
-5, ,42, ,
-1, ,45, ,
1, ,42, ,
0, ,44, ,
-4, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,44, ,
-1, ,44, ,
0, ,42, ,
-1, ,44, ,
5, ,44, ,
-1, ,42, ,
0, ,44, ,
4, ,44, ,
1, ,44, ,
-2, ,44, ,
1, ,44, ,
-4, ,42, ,
-2, ,44, ,
-5, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,44, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,41, ,
-6, ,44, ,
-6, ,44, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
8, ,44, ,
8, ,44, ,
0, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
-2, ,44, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,44, ,
4, ,42, ,
-1, ,44, ,
4, ,44, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
-4, ,40, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,44, ,
-2, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,44, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,44, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,40, ,
3, ,44, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
-2, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-4, ,40, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,44, ,
-5, ,41, ,
-6, ,44, ,
-7, ,42, ,
-6, ,42, ,
-7, ,42, ,
-5, ,42, ,
-10, ,41, ,
-9, ,44, ,
-5, ,42, ,
-6, ,42, ,
-7, ,42, ,
1, ,42, ,
8, ,40, ,
13, ,44, ,
14, ,42, ,
15, ,42, ,
13, ,42, ,
9, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-6, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-6, ,44, ,
-4, ,42, ,
-5, ,41, ,
-5, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
-6, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
-7, ,44, ,
-1, ,42, ,
-2, ,40, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
-4, ,41, ,
3, ,44, ,
6, ,42, ,
3, ,41, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,40, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,44, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,44, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,44, ,
3, ,40, ,
1, ,44, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,41, ,
0, ,42, ,
8, ,42, ,
5, ,40, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
-5, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
11, ,44, ,
6, ,41, ,
1, ,42, ,
8, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
-4, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
8, ,42, ,
6, ,41, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-4, ,40, ,
-1, ,44, ,
0, ,42, ,
-1, ,41, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,44, ,
-7, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,41, ,
-4, ,42, ,
1, ,44, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
-7, ,44, ,
-2, ,42, ,
-4, ,41, ,
-5, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,44, ,
-10, ,42, ,
-1, ,44, ,
1, ,42, ,
-2, ,41, ,
-1, ,42, ,
5, ,42, ,
0, ,40, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,44, ,
-9, ,41, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-7, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,40, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
3, ,42, ,
-2, ,40, ,
-2, ,44, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,44, ,
-6, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
-5, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
9, ,44, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
4, ,44, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
9, ,44, ,
-1, ,41, ,
5, ,44, ,
-5, ,44, ,
5, ,42, ,
11, ,42, ,
8, ,42, ,
4, ,41, ,
8, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,41, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,40, ,
1, ,33, ,
0, ,21, ,
-2, ,13, ,
-2, ,3, ,
-6, ,-4, ,
-1, ,-10, ,
0, ,-16, ,
-1, ,-21, ,
-6, ,-25, ,
-4, ,-28, ,
-9, ,-31, ,
-5, ,-35, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-40, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
-2, ,-48, ,
-4, ,-49, ,
-2, ,-49, ,
-10, ,-48, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-51, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-51, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-51, ,
4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-51, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
1, ,-51, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-51, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-48, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-48, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
8, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
0, ,-51, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
6, ,-49, ,
6, ,-50, ,
0, ,-49, ,
8, ,-50, ,
6, ,-49, ,
5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-49, ,
5, ,-50, ,
1, ,-49, ,
6, ,-50, ,
6, ,-49, ,
6, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-48, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
8, ,-49, ,
4, ,-49, ,
6, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
8, ,-49, ,
5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
6, ,-49, ,
5, ,-48, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-51, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
