Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
6, ,-43, ,
9, ,-43, ,
8, ,-42, ,
3, ,-42, ,
5, ,-40, ,
4, ,-32, ,
9, ,-22, ,
4, ,-12, ,
10, ,-3, ,
9, ,4, ,
10, ,11, ,
4, ,16, ,
8, ,20, ,
11, ,26, ,
13, ,29, ,
9, ,32, ,
13, ,34, ,
9, ,36, ,
8, ,39, ,
8, ,40, ,
10, ,41, ,
8, ,44, ,
10, ,44, ,
1, ,44, ,
6, ,46, ,
9, ,47, ,
6, ,48, ,
4, ,48, ,
10, ,49, ,
10, ,48, ,
10, ,49, ,
5, ,49, ,
5, ,49, ,
3, ,50, ,
8, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
9, ,51, ,
6, ,49, ,
9, ,51, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
-4, ,51, ,
3, ,51, ,
-4, ,50, ,
3, ,52, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,51, ,
1, ,49, ,
1, ,52, ,
1, ,50, ,
-2, ,50, ,
-6, ,51, ,
5, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
-7, ,49, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-4, ,50, ,
-5, ,50, ,
-1, ,51, ,
-9, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-7, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-7, ,51, ,
0, ,51, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
-7, ,50, ,
0, ,51, ,
-5, ,50, ,
-4, ,51, ,
-6, ,49, ,
-5, ,50, ,
-4, ,51, ,
-1, ,50, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
-5, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
-6, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-10, ,49, ,
-2, ,51, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
9, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-6, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
10, ,50, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
8, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
-4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
-4, ,51, ,
0, ,51, ,
-5, ,49, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-6, ,49, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,49, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
-5, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
-5, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-6, ,50, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
-6, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
8, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
-4, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,49, ,
8, ,51, ,
8, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
8, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,51, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,49, ,
4, ,51, ,
9, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
-1, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,50, ,
0, ,50, ,
5, ,51, ,
-4, ,49, ,
8, ,51, ,
5, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-5, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
8, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-10, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
-6, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
5, ,51, ,
-4, ,49, ,
-4, ,51, ,
-5, ,49, ,
-4, ,50, ,
-2, ,51, ,
3, ,51, ,
-5, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
-10, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
-6, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
-5, ,49, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-9, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
-6, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,51, ,
-5, ,50, ,
-6, ,50, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-6, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
-11, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
5, ,50, ,
5, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
-5, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,50, ,
-1, ,49, ,
5, ,51, ,
8, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,49, ,
9, ,51, ,
6, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,48, ,
4, ,44, ,
-1, ,33, ,
-2, ,23, ,
-1, ,15, ,
1, ,7, ,
-2, ,-1, ,
0, ,-6, ,
1, ,-11, ,
-4, ,-16, ,
-6, ,-20, ,
-1, ,-23, ,
-10, ,-26, ,
-4, ,-28, ,
1, ,-30, ,
3, ,-31, ,
3, ,-33, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-39, ,
-5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
6, ,-43, ,
0, ,-42, ,
3, ,-44, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-44, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-44, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
8, ,-43, ,
6, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-7, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
6, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
