Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
4, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
8, ,-54, ,
6, ,-52, ,
5, ,-51, ,
6, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
8, ,-51, ,
10, ,-54, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-54, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
6, ,-52, ,
3, ,-51, ,
4, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
5, ,-54, ,
4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
5, ,-54, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
0, ,-52, ,
1, ,-49, ,
-1, ,-42, ,
6, ,-32, ,
4, ,-22, ,
8, ,-13, ,
9, ,-6, ,
6, ,1, ,
1, ,7, ,
5, ,11, ,
5, ,15, ,
9, ,18, ,
11, ,21, ,
10, ,25, ,
10, ,27, ,
5, ,29, ,
-2, ,31, ,
3, ,31, ,
4, ,34, ,
5, ,34, ,
-2, ,35, ,
4, ,37, ,
6, ,37, ,
1, ,36, ,
0, ,39, ,
6, ,38, ,
3, ,39, ,
3, ,39, ,
-5, ,39, ,
1, ,38, ,
4, ,40, ,
5, ,39, ,
4, ,39, ,
6, ,40, ,
4, ,41, ,
5, ,39, ,
0, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,41, ,
-4, ,41, ,
1, ,39, ,
1, ,41, ,
-1, ,41, ,
-2, ,40, ,
3, ,41, ,
3, ,41, ,
5, ,39, ,
6, ,41, ,
11, ,41, ,
10, ,41, ,
9, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,41, ,
0, ,40, ,
-2, ,40, ,
5, ,41, ,
3, ,40, ,
-1, ,39, ,
-5, ,41, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,41, ,
4, ,40, ,
-4, ,40, ,
4, ,41, ,
5, ,40, ,
3, ,39, ,
-1, ,41, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,41, ,
1, ,41, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,41, ,
0, ,40, ,
-1, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,41, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-6, ,40, ,
-1, ,39, ,
1, ,41, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,38, ,
-4, ,41, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-9, ,40, ,
-4, ,39, ,
-1, ,41, ,
-1, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,41, ,
-6, ,40, ,
-1, ,38, ,
-4, ,41, ,
-7, ,39, ,
-9, ,40, ,
-7, ,40, ,
-6, ,40, ,
-7, ,38, ,
-6, ,40, ,
-4, ,40, ,
-6, ,39, ,
-2, ,40, ,
-9, ,40, ,
-2, ,39, ,
0, ,41, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,41, ,
-1, ,40, ,
-7, ,39, ,
-2, ,40, ,
-4, ,40, ,
-5, ,38, ,
-4, ,41, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,41, ,
1, ,39, ,
-6, ,39, ,
0, ,40, ,
-7, ,40, ,
-6, ,39, ,
-9, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-10, ,40, ,
-7, ,39, ,
-5, ,41, ,
-6, ,39, ,
-6, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,38, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
6, ,38, ,
5, ,41, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
-6, ,38, ,
-9, ,41, ,
-5, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,41, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,38, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
9, ,41, ,
6, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,38, ,
4, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,38, ,
6, ,40, ,
9, ,40, ,
4, ,39, ,
8, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
5, ,40, ,
9, ,39, ,
8, ,41, ,
6, ,39, ,
4, ,40, ,
8, ,40, ,
10, ,40, ,
11, ,39, ,
9, ,41, ,
10, ,40, ,
9, ,40, ,
10, ,40, ,
3, ,40, ,
8, ,39, ,
9, ,40, ,
9, ,39, ,
1, ,39, ,
11, ,40, ,
9, ,40, ,
6, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
8, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,38, ,
1, ,41, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
-5, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,39, ,
-1, ,39, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
8, ,40, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
9, ,40, ,
3, ,40, ,
8, ,39, ,
8, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,41, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-7, ,40, ,
-1, ,39, ,
0, ,41, ,
-1, ,39, ,
-5, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,38, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,38, ,
-1, ,41, ,
-4, ,40, ,
-6, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,38, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,41, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,38, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-7, ,40, ,
-5, ,38, ,
-2, ,40, ,
-7, ,39, ,
-9, ,40, ,
-5, ,40, ,
-5, ,40, ,
-5, ,38, ,
-7, ,40, ,
-6, ,40, ,
-5, ,40, ,
-5, ,40, ,
-10, ,40, ,
-7, ,39, ,
-6, ,41, ,
-6, ,40, ,
-7, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,39, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,38, ,
-4, ,40, ,
-5, ,39, ,
-11, ,39, ,
-5, ,40, ,
-9, ,40, ,
-7, ,38, ,
-5, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,38, ,
0, ,41, ,
-1, ,39, ,
-5, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,41, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,41, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,41, ,
-2, ,39, ,
-5, ,39, ,
1, ,40, ,
-10, ,40, ,
-4, ,39, ,
-2, ,41, ,
-9, ,39, ,
-11, ,40, ,
-5, ,40, ,
-11, ,40, ,
-5, ,38, ,
-10, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-6, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,38, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
9, ,40, ,
4, ,40, ,
8, ,38, ,
8, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
6, ,39, ,
6, ,41, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,38, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,41, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
11, ,39, ,
1, ,40, ,
9, ,40, ,
9, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,41, ,
4, ,39, ,
3, ,39, ,
8, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
3, ,38, ,
4, ,41, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
-6, ,40, ,
-2, ,38, ,
-6, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,41, ,
10, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,41, ,
9, ,40, ,
10, ,40, ,
8, ,40, ,
1, ,40, ,
6, ,38, ,
11, ,41, ,
8, ,39, ,
0, ,40, ,
9, ,40, ,
5, ,40, ,
8, ,38, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
8, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,41, ,
5, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,38, ,
4, ,41, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,38, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
9, ,40, ,
4, ,40, ,
9, ,39, ,
9, ,40, ,
9, ,40, ,
4, ,39, ,
10, ,40, ,
8, ,40, ,
8, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,38, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
1, ,40, ,
-9, ,40, ,
-4, ,39, ,
-11, ,41, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,38, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
-4, ,40, ,
6, ,39, ,
9, ,41, ,
9, ,40, ,
4, ,40, ,
9, ,40, ,
5, ,40, ,
5, ,38, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-6, ,40, ,
-2, ,39, ,
-2, ,41, ,
-4, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,41, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-7, ,40, ,
-4, ,38, ,
-2, ,41, ,
-4, ,40, ,
-7, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,38, ,
-1, ,41, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,41, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,41, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,41, ,
-4, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,38, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-10, ,40, ,
-4, ,39, ,
-5, ,41, ,
-4, ,40, ,
-9, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,38, ,
-1, ,41, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,38, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,41, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,38, ,
-7, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-5, ,38, ,
-4, ,41, ,
-5, ,40, ,
-7, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,41, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,41, ,
-4, ,40, ,
-4, ,40, ,
1, ,40, ,
-5, ,40, ,
4, ,38, ,
5, ,41, ,
4, ,39, ,
0, ,40, ,
9, ,40, ,
4, ,40, ,
4, ,38, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,41, ,
-5, ,40, ,
-7, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,38, ,
-2, ,40, ,
1, ,40, ,
5, ,38, ,
6, ,32, ,
-1, ,22, ,
3, ,12, ,
-1, ,3, ,
-2, ,-5, ,
-5, ,-11, ,
3, ,-17, ,
3, ,-22, ,
1, ,-26, ,
-2, ,-30, ,
-4, ,-33, ,
-4, ,-36, ,
0, ,-39, ,
-4, ,-41, ,
3, ,-41, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-46, ,
1, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
-2, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-51, ,
1, ,-51, ,
6, ,-50, ,
6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-51, ,
1, ,-54, ,
6, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-54, ,
5, ,-51, ,
6, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-54, ,
1, ,-54, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-54, ,
4, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-54, ,
8, ,-51, ,
6, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
6, ,-54, ,
1, ,-52, ,
4, ,-52, ,
6, ,-54, ,
4, ,-54, ,
4, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
5, ,-54, ,
4, ,-52, ,
-6, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-54, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-50, ,
0, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-50, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-50, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-50, ,
8, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-50, ,
-2, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
3, ,-54, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
5, ,-54, ,
6, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
