Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
8, ,-49, ,
3, ,-49, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
8, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-48, ,
-5, ,-44, ,
1, ,-33, ,
4, ,-23, ,
4, ,-14, ,
9, ,-6, ,
5, ,0, ,
5, ,7, ,
0, ,12, ,
4, ,16, ,
11, ,19, ,
8, ,23, ,
8, ,26, ,
10, ,29, ,
3, ,30, ,
1, ,32, ,
-4, ,34, ,
-1, ,35, ,
0, ,36, ,
-1, ,37, ,
-4, ,38, ,
0, ,39, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
6, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-6, ,42, ,
0, ,44, ,
-2, ,44, ,
0, ,44, ,
-2, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,44, ,
-5, ,44, ,
0, ,42, ,
0, ,44, ,
-1, ,44, ,
-5, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,44, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
3, ,44, ,
-5, ,44, ,
-2, ,44, ,
1, ,44, ,
-2, ,44, ,
-4, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,44, ,
-2, ,44, ,
-2, ,44, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,44, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,41, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,41, ,
6, ,44, ,
6, ,42, ,
6, ,42, ,
6, ,44, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
4, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,41, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-7, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,44, ,
-4, ,41, ,
1, ,44, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-7, ,41, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
8, ,42, ,
0, ,42, ,
0, ,41, ,
6, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,41, ,
8, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
8, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
-4, ,41, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-6, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,41, ,
0, ,44, ,
-1, ,41, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
6, ,42, ,
-7, ,42, ,
4, ,44, ,
-10, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
5, ,41, ,
5, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,44, ,
-2, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
6, ,44, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,44, ,
5, ,42, ,
5, ,41, ,
8, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,44, ,
1, ,41, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,41, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-6, ,41, ,
0, ,44, ,
-5, ,42, ,
-6, ,42, ,
-12, ,42, ,
-12, ,44, ,
-12, ,41, ,
-14, ,44, ,
-15, ,42, ,
-2, ,42, ,
9, ,42, ,
16, ,42, ,
18, ,41, ,
23, ,42, ,
16, ,42, ,
6, ,42, ,
-4, ,42, ,
-7, ,42, ,
-6, ,41, ,
-2, ,44, ,
-4, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
-5, ,41, ,
-2, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-7, ,44, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
6, ,44, ,
9, ,42, ,
5, ,42, ,
1, ,42, ,
-5, ,42, ,
-10, ,41, ,
-5, ,44, ,
-9, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,42, ,
-5, ,39, ,
3, ,31, ,
-2, ,21, ,
-10, ,11, ,
-6, ,2, ,
-6, ,-5, ,
-10, ,-11, ,
-6, ,-17, ,
-5, ,-22, ,
-5, ,-25, ,
-7, ,-29, ,
-1, ,-32, ,
-2, ,-35, ,
-4, ,-37, ,
-2, ,-39, ,
-5, ,-40, ,
-9, ,-41, ,
-6, ,-43, ,
-5, ,-44, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-47, ,
-2, ,-48, ,
-5, ,-48, ,
-2, ,-48, ,
-2, ,-48, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-51, ,
3, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-51, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-51, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
5, ,-51, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-51, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
6, ,-49, ,
9, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
5, ,-51, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
10, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
8, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
8, ,-49, ,
6, ,-50, ,
0, ,-50, ,
6, ,-50, ,
8, ,-50, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
6, ,-50, ,
10, ,-50, ,
8, ,-49, ,
8, ,-49, ,
8, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
8, ,-49, ,
14, ,-50, ,
10, ,-50, ,
9, ,-49, ,
14, ,-50, ,
6, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
8, ,-49, ,
8, ,-50, ,
5, ,-49, ,
6, ,-50, ,
8, ,-50, ,
5, ,-50, ,
1, ,-49, ,
6, ,-50, ,
8, ,-50, ,
6, ,-49, ,
5, ,-50, ,
8, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
6, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-11, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-5, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-7, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
