Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
8, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-5, ,-47, ,
-2, ,-39, ,
9, ,-29, ,
9, ,-20, ,
13, ,-10, ,
11, ,-3, ,
6, ,3, ,
6, ,9, ,
4, ,13, ,
-4, ,17, ,
4, ,21, ,
6, ,25, ,
4, ,27, ,
3, ,29, ,
9, ,31, ,
9, ,33, ,
5, ,35, ,
6, ,36, ,
5, ,37, ,
5, ,37, ,
8, ,39, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,42, ,
5, ,42, ,
-2, ,41, ,
6, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,44, ,
3, ,44, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
4, ,44, ,
-5, ,42, ,
-2, ,42, ,
1, ,44, ,
-2, ,44, ,
-5, ,42, ,
3, ,44, ,
-4, ,44, ,
-1, ,42, ,
-2, ,44, ,
-2, ,44, ,
-1, ,42, ,
-1, ,44, ,
-6, ,42, ,
-1, ,44, ,
3, ,44, ,
-2, ,44, ,
-4, ,42, ,
6, ,44, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
-2, ,44, ,
-4, ,42, ,
-1, ,44, ,
-5, ,42, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,44, ,
-1, ,44, ,
-2, ,42, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,44, ,
-4, ,42, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,44, ,
-1, ,41, ,
1, ,44, ,
-7, ,42, ,
-6, ,42, ,
-4, ,44, ,
-4, ,42, ,
-2, ,41, ,
5, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,44, ,
-4, ,41, ,
1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-2, ,44, ,
-4, ,42, ,
-4, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
6, ,41, ,
10, ,44, ,
-1, ,42, ,
3, ,42, ,
6, ,44, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
5, ,44, ,
-2, ,42, ,
9, ,42, ,
8, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,44, ,
3, ,41, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
6, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
5, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,41, ,
5, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,42, ,
-7, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
6, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
-7, ,41, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,41, ,
4, ,44, ,
-5, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,41, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
8, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,42, ,
-1, ,41, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
8, ,41, ,
10, ,42, ,
1, ,42, ,
6, ,42, ,
9, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
9, ,42, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,44, ,
-4, ,41, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,42, ,
-2, ,41, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
6, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
-4, ,42, ,
-4, ,41, ,
1, ,44, ,
-9, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
6, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-9, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
-10, ,42, ,
-7, ,42, ,
-6, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-5, ,41, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
-9, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,42, ,
-6, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
-7, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
-7, ,41, ,
1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,41, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
-5, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
8, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
9, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
8, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,44, ,
1, ,42, ,
-1, ,41, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
4, ,44, ,
-4, ,41, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
6, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
-4, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,40, ,
11, ,34, ,
4, ,23, ,
0, ,14, ,
-5, ,4, ,
-6, ,-3, ,
-4, ,-9, ,
-2, ,-14, ,
-5, ,-20, ,
0, ,-24, ,
-1, ,-28, ,
-4, ,-31, ,
-5, ,-33, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-40, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
1, ,-49, ,
3, ,-48, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-7, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-51, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-51, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
-9, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
8, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-9, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
-6, ,-49, ,
-7, ,-49, ,
-14, ,-49, ,
-14, ,-49, ,
-5, ,-49, ,
-7, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
6, ,-49, ,
11, ,-50, ,
6, ,-50, ,
9, ,-49, ,
9, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
8, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
