Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-33, ,
4, ,-26, ,
5, ,-17, ,
10, ,-6, ,
9, ,1, ,
6, ,10, ,
1, ,16, ,
4, ,21, ,
4, ,26, ,
5, ,29, ,
3, ,34, ,
8, ,37, ,
9, ,39, ,
8, ,41, ,
4, ,44, ,
8, ,45, ,
4, ,48, ,
3, ,48, ,
1, ,49, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
-4, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,54, ,
-4, ,54, ,
3, ,52, ,
3, ,56, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,57, ,
-1, ,55, ,
-5, ,54, ,
-2, ,56, ,
0, ,56, ,
0, ,54, ,
-4, ,57, ,
0, ,56, ,
0, ,55, ,
-1, ,56, ,
-4, ,56, ,
3, ,54, ,
1, ,57, ,
-1, ,56, ,
-4, ,55, ,
0, ,56, ,
-1, ,56, ,
3, ,53, ,
-4, ,57, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,55, ,
6, ,55, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,56, ,
3, ,53, ,
-4, ,56, ,
-2, ,56, ,
-1, ,55, ,
0, ,56, ,
-5, ,56, ,
4, ,54, ,
3, ,57, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,56, ,
4, ,53, ,
-4, ,56, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,56, ,
5, ,53, ,
0, ,56, ,
4, ,56, ,
3, ,55, ,
4, ,56, ,
-2, ,56, ,
1, ,53, ,
1, ,57, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,56, ,
5, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
-4, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
8, ,56, ,
8, ,53, ,
4, ,57, ,
6, ,56, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
8, ,53, ,
-1, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,53, ,
3, ,56, ,
9, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,56, ,
6, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
-2, ,55, ,
5, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
-5, ,56, ,
-2, ,54, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
-4, ,56, ,
5, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
6, ,53, ,
-1, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
-5, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,54, ,
-1, ,56, ,
-4, ,56, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,53, ,
-7, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,54, ,
-6, ,54, ,
-2, ,56, ,
-4, ,56, ,
-2, ,53, ,
-5, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,57, ,
-5, ,54, ,
-6, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
1, ,56, ,
-1, ,52, ,
-6, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,56, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-6, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,54, ,
-4, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,53, ,
-6, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,54, ,
3, ,55, ,
5, ,56, ,
6, ,53, ,
-1, ,56, ,
6, ,54, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
6, ,54, ,
5, ,56, ,
5, ,56, ,
8, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
-1, ,56, ,
4, ,53, ,
5, ,56, ,
6, ,54, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
-2, ,54, ,
5, ,54, ,
5, ,55, ,
1, ,56, ,
8, ,53, ,
-1, ,56, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,54, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
9, ,53, ,
1, ,56, ,
8, ,55, ,
6, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
6, ,54, ,
4, ,54, ,
6, ,55, ,
6, ,56, ,
6, ,53, ,
1, ,56, ,
5, ,55, ,
5, ,54, ,
-2, ,56, ,
1, ,55, ,
10, ,53, ,
0, ,56, ,
5, ,54, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
-2, ,56, ,
3, ,54, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
-7, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
9, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
-1, ,54, ,
-4, ,54, ,
1, ,56, ,
-1, ,55, ,
5, ,53, ,
-2, ,56, ,
1, ,54, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
-4, ,56, ,
4, ,54, ,
-5, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,53, ,
-6, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
-5, ,56, ,
-2, ,54, ,
-4, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
-5, ,54, ,
-2, ,55, ,
-9, ,56, ,
-4, ,53, ,
-9, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-4, ,55, ,
-2, ,53, ,
-7, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,53, ,
-5, ,56, ,
-1, ,55, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,52, ,
-2, ,56, ,
1, ,55, ,
-4, ,54, ,
0, ,55, ,
-1, ,56, ,
0, ,53, ,
-5, ,56, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,56, ,
-1, ,53, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
-4, ,56, ,
0, ,55, ,
-2, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
-4, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,53, ,
-5, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,54, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
8, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
0, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
-4, ,56, ,
1, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
13, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,53, ,
-1, ,47, ,
1, ,36, ,
-2, ,28, ,
-4, ,18, ,
-6, ,11, ,
0, ,4, ,
3, ,-2, ,
3, ,-7, ,
-1, ,-11, ,
1, ,-14, ,
1, ,-18, ,
-1, ,-21, ,
-9, ,-23, ,
1, ,-25, ,
0, ,-27, ,
-1, ,-28, ,
-2, ,-29, ,
-1, ,-31, ,
-1, ,-31, ,
3, ,-32, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
0, ,-39, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-39, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
-1, ,-39, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-39, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-39, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-10, ,-38, ,
-14, ,-38, ,
-15, ,-38, ,
-17, ,-38, ,
-17, ,-38, ,
-17, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
11, ,-38, ,
11, ,-38, ,
10, ,-38, ,
13, ,-37, ,
9, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
