Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
9, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
9, ,-42, ,
9, ,-43, ,
5, ,-42, ,
3, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
6, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
9, ,-43, ,
1, ,-42, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
8, ,-42, ,
-1, ,-41, ,
8, ,-35, ,
4, ,-25, ,
8, ,-14, ,
9, ,-6, ,
9, ,1, ,
3, ,9, ,
8, ,14, ,
9, ,19, ,
8, ,23, ,
6, ,27, ,
13, ,31, ,
9, ,33, ,
5, ,35, ,
3, ,38, ,
3, ,39, ,
6, ,40, ,
8, ,42, ,
4, ,44, ,
6, ,44, ,
6, ,47, ,
4, ,47, ,
-4, ,47, ,
5, ,48, ,
4, ,49, ,
4, ,48, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,51, ,
-6, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,52, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,51, ,
-5, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,52, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,49, ,
1, ,52, ,
-2, ,51, ,
-4, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,50, ,
-4, ,51, ,
-2, ,50, ,
-4, ,51, ,
1, ,51, ,
-7, ,51, ,
-5, ,49, ,
-5, ,52, ,
-7, ,51, ,
-9, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,52, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-7, ,51, ,
-5, ,49, ,
-2, ,52, ,
-4, ,50, ,
-7, ,50, ,
-1, ,51, ,
-4, ,51, ,
-5, ,49, ,
-5, ,51, ,
-5, ,50, ,
-5, ,50, ,
-6, ,51, ,
-9, ,50, ,
-5, ,49, ,
-5, ,51, ,
-4, ,51, ,
-9, ,50, ,
-2, ,50, ,
-4, ,51, ,
-6, ,49, ,
-6, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-7, ,50, ,
-2, ,49, ,
-6, ,51, ,
-6, ,50, ,
-9, ,50, ,
-2, ,50, ,
-6, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-9, ,51, ,
-4, ,49, ,
-4, ,51, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-6, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
-7, ,50, ,
-1, ,51, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,51, ,
-5, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,51, ,
-5, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,48, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,48, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
6, ,51, ,
-1, ,50, ,
-5, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,51, ,
4, ,48, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
9, ,50, ,
6, ,51, ,
8, ,49, ,
8, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
3, ,51, ,
8, ,48, ,
9, ,51, ,
9, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,51, ,
9, ,49, ,
8, ,51, ,
8, ,50, ,
4, ,50, ,
9, ,50, ,
6, ,51, ,
6, ,48, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,52, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,48, ,
8, ,51, ,
8, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,48, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
9, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,51, ,
3, ,48, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
9, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,51, ,
-6, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-9, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,48, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,51, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-7, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,48, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-9, ,50, ,
0, ,48, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,49, ,
0, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
-5, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-6, ,50, ,
-2, ,48, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-5, ,51, ,
0, ,48, ,
1, ,51, ,
-2, ,50, ,
-4, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,48, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,48, ,
5, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-5, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,51, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,48, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
9, ,50, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
-5, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
-2, ,50, ,
5, ,48, ,
5, ,52, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,48, ,
4, ,51, ,
5, ,51, ,
-4, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,48, ,
-1, ,51, ,
-2, ,51, ,
-2, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,49, ,
0, ,52, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-6, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,48, ,
-4, ,51, ,
-2, ,49, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
-6, ,50, ,
-5, ,50, ,
1, ,48, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-10, ,50, ,
-4, ,48, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
-5, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-6, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-5, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
0, ,48, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,52, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
-5, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,48, ,
-1, ,51, ,
5, ,49, ,
5, ,50, ,
4, ,51, ,
-1, ,51, ,
6, ,49, ,
3, ,51, ,
5, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,48, ,
5, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
-2, ,51, ,
4, ,48, ,
3, ,46, ,
-1, ,35, ,
0, ,26, ,
0, ,16, ,
-5, ,8, ,
-2, ,0, ,
-2, ,-5, ,
-5, ,-10, ,
-11, ,-14, ,
-6, ,-19, ,
-9, ,-22, ,
-6, ,-25, ,
-5, ,-28, ,
-4, ,-29, ,
-2, ,-31, ,
-1, ,-33, ,
-7, ,-35, ,
-2, ,-36, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-44, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-44, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-44, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
11, ,-44, ,
-4, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-9, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-41, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-41, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
0, ,-42, ,
8, ,-43, ,
5, ,-42, ,
1, ,-41, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
8, ,-42, ,
6, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-41, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
