Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-41, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
9, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
11, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
10, ,-40, ,
9, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-37, ,
4, ,-29, ,
5, ,-20, ,
3, ,-9, ,
5, ,-1, ,
1, ,7, ,
3, ,13, ,
5, ,19, ,
6, ,23, ,
5, ,28, ,
10, ,30, ,
11, ,34, ,
8, ,37, ,
6, ,39, ,
10, ,41, ,
6, ,42, ,
9, ,44, ,
4, ,46, ,
4, ,47, ,
1, ,48, ,
4, ,49, ,
-2, ,49, ,
1, ,48, ,
4, ,51, ,
1, ,51, ,
1, ,51, ,
4, ,51, ,
0, ,52, ,
0, ,51, ,
-1, ,53, ,
0, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
6, ,51, ,
9, ,54, ,
8, ,53, ,
4, ,53, ,
11, ,53, ,
6, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,54, ,
-1, ,52, ,
-5, ,54, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-9, ,53, ,
-5, ,51, ,
-5, ,53, ,
-5, ,53, ,
-10, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,51, ,
-1, ,53, ,
-4, ,53, ,
-10, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
-2, ,52, ,
-5, ,52, ,
-4, ,53, ,
-10, ,53, ,
-2, ,52, ,
-2, ,53, ,
-5, ,53, ,
-5, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
-4, ,54, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
-6, ,53, ,
-4, ,51, ,
-4, ,53, ,
-6, ,53, ,
-11, ,53, ,
-4, ,53, ,
-6, ,53, ,
-4, ,51, ,
-4, ,54, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-5, ,53, ,
-2, ,51, ,
-1, ,53, ,
-5, ,53, ,
-9, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
-6, ,53, ,
-5, ,51, ,
-2, ,53, ,
-4, ,53, ,
-6, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-5, ,54, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
-7, ,53, ,
-1, ,51, ,
-2, ,53, ,
-1, ,52, ,
-6, ,52, ,
-4, ,53, ,
-2, ,52, ,
-1, ,51, ,
-4, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
-6, ,53, ,
-1, ,51, ,
0, ,54, ,
-5, ,53, ,
-6, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
-5, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
6, ,53, ,
6, ,52, ,
0, ,52, ,
6, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,52, ,
3, ,53, ,
9, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
8, ,51, ,
6, ,53, ,
4, ,53, ,
1, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,51, ,
4, ,53, ,
6, ,53, ,
1, ,52, ,
6, ,52, ,
9, ,53, ,
6, ,52, ,
5, ,53, ,
6, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,51, ,
8, ,53, ,
4, ,52, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,51, ,
-2, ,54, ,
1, ,52, ,
5, ,52, ,
5, ,53, ,
1, ,52, ,
6, ,51, ,
6, ,53, ,
3, ,53, ,
-1, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,52, ,
3, ,52, ,
6, ,53, ,
1, ,53, ,
4, ,51, ,
6, ,53, ,
5, ,52, ,
1, ,52, ,
9, ,52, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
8, ,51, ,
4, ,53, ,
8, ,52, ,
10, ,52, ,
10, ,53, ,
10, ,53, ,
4, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,52, ,
6, ,53, ,
3, ,53, ,
9, ,51, ,
6, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
6, ,53, ,
5, ,52, ,
6, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,51, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,52, ,
1, ,52, ,
5, ,53, ,
1, ,52, ,
3, ,51, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
-5, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
-4, ,52, ,
-4, ,53, ,
-1, ,52, ,
-5, ,52, ,
1, ,53, ,
-6, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-5, ,53, ,
-2, ,52, ,
-2, ,52, ,
-5, ,53, ,
-9, ,53, ,
-2, ,51, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,51, ,
-4, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,51, ,
1, ,53, ,
-2, ,53, ,
-6, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-5, ,53, ,
-2, ,51, ,
-4, ,53, ,
-5, ,53, ,
-5, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
-4, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
-2, ,51, ,
-2, ,53, ,
-2, ,52, ,
-6, ,52, ,
-1, ,52, ,
-2, ,53, ,
-2, ,51, ,
-5, ,53, ,
-1, ,52, ,
-6, ,52, ,
-2, ,52, ,
-9, ,53, ,
-5, ,51, ,
-4, ,53, ,
-5, ,52, ,
-6, ,52, ,
-2, ,53, ,
-4, ,53, ,
-2, ,51, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,52, ,
-7, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,51, ,
-1, ,53, ,
-2, ,53, ,
-6, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,53, ,
1, ,52, ,
3, ,52, ,
6, ,53, ,
1, ,53, ,
8, ,51, ,
8, ,53, ,
3, ,52, ,
-6, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,51, ,
3, ,53, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,51, ,
8, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,52, ,
4, ,52, ,
8, ,53, ,
3, ,52, ,
8, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
-1, ,53, ,
8, ,51, ,
9, ,53, ,
6, ,53, ,
6, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
6, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
-2, ,53, ,
1, ,51, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,52, ,
-6, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,52, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,53, ,
-5, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
-6, ,52, ,
-1, ,51, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-6, ,53, ,
-7, ,53, ,
1, ,51, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
-6, ,53, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
-6, ,52, ,
-2, ,51, ,
1, ,53, ,
-1, ,52, ,
-6, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
-1, ,51, ,
1, ,53, ,
-2, ,53, ,
-2, ,52, ,
0, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
-4, ,53, ,
-2, ,51, ,
-2, ,54, ,
-5, ,52, ,
-7, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
-4, ,53, ,
1, ,51, ,
5, ,53, ,
1, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-5, ,53, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,53, ,
-6, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
-5, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
-2, ,52, ,
4, ,51, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,45, ,
0, ,35, ,
-5, ,25, ,
-6, ,16, ,
-4, ,8, ,
-2, ,1, ,
1, ,-4, ,
-5, ,-9, ,
0, ,-13, ,
-2, ,-18, ,
-6, ,-21, ,
-5, ,-23, ,
1, ,-26, ,
1, ,-28, ,
0, ,-29, ,
-4, ,-31, ,
3, ,-32, ,
0, ,-33, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
5, ,-40, ,
4, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
3, ,-41, ,
0, ,-41, ,
5, ,-41, ,
8, ,-41, ,
4, ,-40, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
6, ,-41, ,
4, ,-41, ,
0, ,-40, ,
5, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-41, ,
4, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-41, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
6, ,-40, ,
9, ,-40, ,
4, ,-41, ,
6, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
