Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
0, ,-46, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
1, ,-47, ,
10, ,-47, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
3, ,-46, ,
5, ,-48, ,
4, ,-48, ,
-1, ,-46, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-9, ,-41, ,
3, ,-31, ,
8, ,-22, ,
5, ,-12, ,
0, ,-4, ,
5, ,3, ,
-1, ,9, ,
1, ,14, ,
-1, ,18, ,
5, ,22, ,
8, ,26, ,
6, ,29, ,
-1, ,31, ,
1, ,33, ,
3, ,35, ,
0, ,36, ,
-2, ,37, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,41, ,
-2, ,42, ,
5, ,42, ,
3, ,44, ,
-6, ,44, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-9, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,47, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
-9, ,45, ,
-6, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,47, ,
4, ,45, ,
-2, ,46, ,
-6, ,46, ,
-9, ,46, ,
-1, ,46, ,
4, ,46, ,
-7, ,45, ,
5, ,47, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,46, ,
-6, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
8, ,46, ,
3, ,45, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
9, ,46, ,
4, ,46, ,
-1, ,44, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,45, ,
-1, ,44, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
6, ,47, ,
-4, ,45, ,
1, ,45, ,
8, ,46, ,
4, ,46, ,
0, ,45, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,44, ,
5, ,46, ,
6, ,45, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,44, ,
8, ,46, ,
6, ,46, ,
8, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
9, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,44, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,44, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
-5, ,44, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
8, ,45, ,
-5, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,44, ,
8, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-6, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
5, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-9, ,45, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-6, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,46, ,
-4, ,44, ,
3, ,46, ,
-2, ,45, ,
-2, ,46, ,
3, ,46, ,
-4, ,46, ,
-7, ,44, ,
-4, ,46, ,
-7, ,45, ,
-5, ,45, ,
-7, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-7, ,44, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-6, ,45, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
-9, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,44, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-7, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
6, ,46, ,
5, ,45, ,
6, ,46, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
-5, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
6, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,44, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,44, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,45, ,
8, ,45, ,
8, ,46, ,
6, ,45, ,
3, ,45, ,
10, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
8, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
6, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,44, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,45, ,
-2, ,45, ,
-2, ,46, ,
-5, ,46, ,
-5, ,44, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,44, ,
4, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,45, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,44, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-5, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-7, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,44, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,44, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,44, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
-2, ,45, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
-6, ,44, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
-4, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
-2, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,44, ,
5, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
-6, ,44, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,44, ,
6, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,44, ,
5, ,46, ,
-1, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
8, ,46, ,
5, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
8, ,46, ,
-1, ,46, ,
4, ,45, ,
8, ,46, ,
6, ,45, ,
-2, ,44, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
-5, ,44, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
-4, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,44, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-9, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
8, ,40, ,
4, ,33, ,
-1, ,22, ,
-10, ,13, ,
-4, ,4, ,
-10, ,-2, ,
-4, ,-9, ,
-4, ,-14, ,
-2, ,-19, ,
-1, ,-23, ,
-2, ,-26, ,
-11, ,-29, ,
-1, ,-31, ,
-1, ,-35, ,
-2, ,-37, ,
-2, ,-38, ,
4, ,-40, ,
0, ,-41, ,
3, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
0, ,-47, ,
5, ,-47, ,
4, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
4, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
-2, ,-48, ,
1, ,-48, ,
0, ,-47, ,
3, ,-48, ,
-6, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-4, ,-47, ,
1, ,-48, ,
1, ,-48, ,
3, ,-48, ,
0, ,-48, ,
5, ,-48, ,
4, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
4, ,-48, ,
3, ,-48, ,
3, ,-48, ,
0, ,-48, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
-9, ,-48, ,
3, ,-47, ,
0, ,-48, ,
0, ,-48, ,
3, ,-47, ,
4, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
3, ,-48, ,
5, ,-47, ,
5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-9, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-46, ,
8, ,-47, ,
6, ,-47, ,
6, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-5, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
-1, ,-48, ,
-7, ,-47, ,
5, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-48, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
0, ,-48, ,
0, ,-46, ,
5, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-46, ,
3, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-48, ,
1, ,-48, ,
-4, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-6, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-46, ,
8, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
