Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-36, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
9, ,-35, ,
5, ,-35, ,
9, ,-35, ,
10, ,-35, ,
8, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
5, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-31, ,
5, ,-22, ,
6, ,-12, ,
8, ,-3, ,
14, ,6, ,
10, ,13, ,
4, ,19, ,
8, ,25, ,
10, ,29, ,
10, ,33, ,
9, ,37, ,
11, ,39, ,
8, ,42, ,
4, ,45, ,
0, ,45, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
1, ,52, ,
6, ,53, ,
8, ,52, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,56, ,
-2, ,55, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
-1, ,58, ,
3, ,58, ,
3, ,55, ,
4, ,59, ,
1, ,58, ,
6, ,58, ,
4, ,58, ,
6, ,59, ,
1, ,56, ,
3, ,59, ,
-2, ,57, ,
1, ,57, ,
-6, ,58, ,
-4, ,58, ,
0, ,55, ,
-1, ,59, ,
-4, ,59, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,56, ,
0, ,59, ,
-1, ,57, ,
0, ,58, ,
-5, ,58, ,
-1, ,59, ,
1, ,56, ,
-1, ,59, ,
-5, ,58, ,
4, ,58, ,
-1, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,59, ,
-4, ,57, ,
-1, ,58, ,
-6, ,58, ,
-1, ,58, ,
0, ,55, ,
-1, ,59, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
-4, ,56, ,
-2, ,59, ,
0, ,57, ,
1, ,57, ,
-6, ,58, ,
0, ,58, ,
-1, ,56, ,
-5, ,59, ,
-5, ,58, ,
3, ,57, ,
3, ,58, ,
1, ,57, ,
-2, ,56, ,
1, ,59, ,
-5, ,57, ,
-1, ,57, ,
-6, ,58, ,
-6, ,58, ,
-2, ,55, ,
-5, ,59, ,
-6, ,58, ,
-2, ,57, ,
-6, ,58, ,
-4, ,58, ,
-5, ,56, ,
-4, ,59, ,
-6, ,57, ,
-4, ,57, ,
-11, ,58, ,
-4, ,58, ,
-2, ,56, ,
-2, ,59, ,
-2, ,57, ,
3, ,57, ,
-2, ,57, ,
-4, ,58, ,
-2, ,55, ,
1, ,59, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
-2, ,58, ,
-2, ,55, ,
-4, ,58, ,
-9, ,58, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,59, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,59, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,57, ,
5, ,55, ,
9, ,58, ,
3, ,58, ,
8, ,57, ,
4, ,58, ,
8, ,58, ,
-2, ,56, ,
1, ,59, ,
6, ,56, ,
6, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
-4, ,57, ,
1, ,58, ,
3, ,57, ,
6, ,58, ,
3, ,55, ,
8, ,58, ,
5, ,57, ,
8, ,57, ,
-5, ,57, ,
-5, ,58, ,
-2, ,55, ,
-2, ,58, ,
-7, ,58, ,
-1, ,57, ,
-4, ,58, ,
-2, ,58, ,
-1, ,56, ,
5, ,59, ,
3, ,57, ,
6, ,57, ,
0, ,58, ,
0, ,57, ,
0, ,56, ,
-1, ,58, ,
-6, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,59, ,
-7, ,57, ,
-1, ,57, ,
-5, ,58, ,
-2, ,58, ,
1, ,55, ,
4, ,59, ,
-2, ,57, ,
5, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
4, ,59, ,
6, ,57, ,
9, ,57, ,
3, ,58, ,
5, ,57, ,
3, ,55, ,
0, ,59, ,
-4, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
5, ,59, ,
5, ,57, ,
9, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,59, ,
3, ,57, ,
8, ,57, ,
6, ,58, ,
8, ,58, ,
4, ,56, ,
5, ,59, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,58, ,
8, ,55, ,
8, ,58, ,
6, ,57, ,
10, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,56, ,
6, ,59, ,
4, ,57, ,
6, ,57, ,
3, ,58, ,
5, ,57, ,
3, ,55, ,
1, ,59, ,
-2, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,55, ,
0, ,59, ,
5, ,56, ,
8, ,57, ,
3, ,58, ,
6, ,58, ,
3, ,55, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,59, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
6, ,58, ,
8, ,55, ,
5, ,58, ,
1, ,58, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,55, ,
1, ,58, ,
3, ,57, ,
4, ,56, ,
0, ,58, ,
3, ,58, ,
4, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
-2, ,56, ,
1, ,59, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
8, ,55, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,55, ,
-1, ,59, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,57, ,
3, ,55, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,56, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,58, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,58, ,
0, ,57, ,
0, ,56, ,
-4, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,56, ,
-7, ,58, ,
-2, ,58, ,
-4, ,55, ,
-4, ,58, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,59, ,
-5, ,57, ,
-4, ,57, ,
-7, ,57, ,
-1, ,58, ,
0, ,55, ,
-4, ,59, ,
-7, ,57, ,
-2, ,57, ,
-7, ,57, ,
-4, ,58, ,
-1, ,56, ,
5, ,58, ,
9, ,57, ,
10, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,55, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,55, ,
0, ,58, ,
-2, ,56, ,
-1, ,57, ,
-7, ,58, ,
0, ,58, ,
0, ,55, ,
3, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
-6, ,58, ,
-1, ,58, ,
-1, ,55, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
-2, ,58, ,
-1, ,55, ,
-4, ,59, ,
-5, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,59, ,
-2, ,56, ,
1, ,56, ,
-4, ,58, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
-2, ,57, ,
-1, ,56, ,
-1, ,58, ,
-5, ,58, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,57, ,
4, ,55, ,
5, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,55, ,
1, ,59, ,
0, ,57, ,
8, ,57, ,
-2, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,59, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
-1, ,58, ,
0, ,57, ,
1, ,55, ,
0, ,59, ,
0, ,57, ,
6, ,57, ,
5, ,57, ,
8, ,58, ,
4, ,55, ,
5, ,59, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
-1, ,57, ,
5, ,56, ,
1, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,56, ,
8, ,57, ,
4, ,58, ,
8, ,58, ,
5, ,55, ,
3, ,58, ,
-4, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,57, ,
-2, ,55, ,
0, ,59, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,59, ,
-4, ,58, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,59, ,
4, ,56, ,
8, ,57, ,
3, ,58, ,
9, ,58, ,
6, ,55, ,
0, ,59, ,
-4, ,57, ,
0, ,58, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,55, ,
5, ,58, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
8, ,57, ,
4, ,58, ,
10, ,57, ,
4, ,55, ,
4, ,59, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
6, ,58, ,
6, ,57, ,
9, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,55, ,
1, ,58, ,
-4, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
6, ,57, ,
-2, ,58, ,
0, ,57, ,
1, ,55, ,
9, ,59, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,59, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,55, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,55, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
0, ,55, ,
9, ,59, ,
0, ,56, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,55, ,
-2, ,58, ,
-5, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,57, ,
5, ,56, ,
0, ,58, ,
4, ,58, ,
3, ,55, ,
5, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,55, ,
1, ,58, ,
0, ,56, ,
0, ,57, ,
-5, ,58, ,
1, ,58, ,
1, ,55, ,
3, ,58, ,
0, ,57, ,
4, ,56, ,
-1, ,58, ,
0, ,58, ,
1, ,55, ,
3, ,59, ,
3, ,57, ,
8, ,56, ,
-2, ,58, ,
1, ,58, ,
-1, ,55, ,
-1, ,59, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,55, ,
0, ,59, ,
-1, ,57, ,
0, ,57, ,
-7, ,58, ,
-2, ,58, ,
1, ,55, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
-5, ,55, ,
-2, ,59, ,
-2, ,57, ,
-1, ,57, ,
-7, ,58, ,
-2, ,57, ,
1, ,56, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,55, ,
0, ,59, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,55, ,
-1, ,58, ,
-5, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
-6, ,58, ,
1, ,57, ,
1, ,55, ,
1, ,58, ,
-1, ,58, ,
6, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,55, ,
-4, ,59, ,
-4, ,56, ,
3, ,57, ,
-1, ,58, ,
8, ,58, ,
4, ,55, ,
5, ,58, ,
-1, ,57, ,
8, ,57, ,
6, ,57, ,
1, ,58, ,
-4, ,56, ,
-2, ,58, ,
-5, ,57, ,
-2, ,56, ,
-4, ,58, ,
0, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,58, ,
-6, ,57, ,
4, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
3, ,57, ,
6, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-4, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
-2, ,55, ,
-4, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
3, ,58, ,
3, ,55, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
8, ,56, ,
1, ,58, ,
5, ,58, ,
3, ,55, ,
-1, ,58, ,
-2, ,58, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,55, ,
6, ,58, ,
6, ,57, ,
8, ,57, ,
1, ,58, ,
1, ,57, ,
4, ,55, ,
4, ,59, ,
3, ,58, ,
8, ,57, ,
6, ,58, ,
5, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
6, ,55, ,
4, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
6, ,56, ,
-2, ,48, ,
-1, ,40, ,
0, ,30, ,
-1, ,20, ,
-4, ,13, ,
1, ,7, ,
0, ,0, ,
-4, ,-5, ,
-9, ,-9, ,
-5, ,-12, ,
-10, ,-16, ,
-5, ,-19, ,
-4, ,-21, ,
0, ,-23, ,
3, ,-25, ,
5, ,-26, ,
-2, ,-27, ,
3, ,-28, ,
3, ,-29, ,
-1, ,-31, ,
-6, ,-31, ,
-1, ,-31, ,
-2, ,-32, ,
-2, ,-32, ,
-2, ,-33, ,
1, ,-33, ,
-1, ,-35, ,
4, ,-33, ,
-6, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
5, ,-35, ,
9, ,-36, ,
8, ,-36, ,
4, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-36, ,
6, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
9, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
5, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
