Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-41, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
6, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-6, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-12, ,-40, ,
-20, ,-37, ,
-14, ,-29, ,
-10, ,-19, ,
-6, ,-8, ,
-5, ,0, ,
1, ,7, ,
0, ,13, ,
3, ,19, ,
5, ,25, ,
14, ,28, ,
18, ,32, ,
15, ,34, ,
14, ,37, ,
14, ,40, ,
8, ,41, ,
6, ,42, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,49, ,
-4, ,49, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,52, ,
1, ,51, ,
-1, ,51, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
1, ,53, ,
-5, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
5, ,54, ,
6, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,54, ,
-1, ,51, ,
0, ,54, ,
-7, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-6, ,53, ,
-5, ,52, ,
-2, ,54, ,
-2, ,53, ,
5, ,53, ,
5, ,53, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-4, ,53, ,
-2, ,52, ,
-5, ,53, ,
-5, ,53, ,
-7, ,51, ,
-1, ,54, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
-2, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
-4, ,51, ,
1, ,54, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,50, ,
4, ,54, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,52, ,
-2, ,52, ,
-2, ,53, ,
4, ,53, ,
4, ,51, ,
8, ,54, ,
6, ,52, ,
8, ,53, ,
8, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
0, ,54, ,
-5, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
5, ,54, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,50, ,
4, ,54, ,
-1, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
-5, ,52, ,
-1, ,54, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,54, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-5, ,51, ,
3, ,54, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
-1, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
3, ,54, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,54, ,
0, ,52, ,
-1, ,52, ,
-6, ,53, ,
-2, ,52, ,
1, ,50, ,
1, ,54, ,
-1, ,53, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,54, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
8, ,52, ,
5, ,51, ,
6, ,52, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,50, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,51, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
9, ,52, ,
4, ,53, ,
-5, ,52, ,
5, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
5, ,54, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
6, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,51, ,
4, ,54, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
-6, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
-1, ,53, ,
-9, ,52, ,
-6, ,52, ,
-4, ,53, ,
-7, ,53, ,
-7, ,51, ,
-1, ,54, ,
-5, ,52, ,
-2, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-7, ,52, ,
-2, ,52, ,
-2, ,53, ,
-5, ,53, ,
-5, ,52, ,
0, ,53, ,
-4, ,52, ,
-6, ,52, ,
-9, ,53, ,
-7, ,53, ,
-6, ,51, ,
-7, ,53, ,
-10, ,53, ,
-5, ,52, ,
-1, ,53, ,
-5, ,53, ,
-6, ,51, ,
3, ,54, ,
-5, ,52, ,
-4, ,52, ,
-6, ,53, ,
-5, ,53, ,
-4, ,51, ,
-2, ,53, ,
-9, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-9, ,51, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-2, ,53, ,
-6, ,53, ,
-4, ,53, ,
-6, ,53, ,
-5, ,53, ,
-2, ,51, ,
1, ,53, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,51, ,
-6, ,53, ,
-9, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
0, ,52, ,
-2, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,51, ,
0, ,54, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,53, ,
-2, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
-5, ,53, ,
0, ,53, ,
8, ,51, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,51, ,
3, ,54, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,53, ,
-5, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
6, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
9, ,51, ,
9, ,53, ,
4, ,53, ,
5, ,52, ,
9, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,54, ,
5, ,52, ,
5, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,51, ,
6, ,54, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
6, ,51, ,
6, ,54, ,
5, ,52, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
-6, ,51, ,
-1, ,54, ,
-5, ,52, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,53, ,
1, ,52, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,51, ,
4, ,54, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,54, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
6, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
8, ,50, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-6, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,50, ,
0, ,53, ,
-5, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-6, ,51, ,
-2, ,53, ,
-7, ,52, ,
-5, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,50, ,
0, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,54, ,
-4, ,51, ,
0, ,54, ,
-5, ,52, ,
-2, ,52, ,
-6, ,53, ,
-5, ,53, ,
-7, ,51, ,
-5, ,54, ,
-9, ,53, ,
-5, ,52, ,
-5, ,52, ,
-4, ,53, ,
-4, ,51, ,
6, ,54, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
-5, ,53, ,
-4, ,51, ,
-2, ,53, ,
-7, ,53, ,
-4, ,52, ,
-4, ,53, ,
-5, ,54, ,
-9, ,52, ,
-4, ,54, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,51, ,
1, ,54, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,53, ,
-9, ,53, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
-2, ,52, ,
3, ,54, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,53, ,
-2, ,52, ,
0, ,52, ,
1, ,52, ,
-4, ,53, ,
-6, ,52, ,
-1, ,53, ,
-6, ,52, ,
-2, ,52, ,
-5, ,53, ,
-4, ,53, ,
-2, ,51, ,
-4, ,53, ,
-7, ,52, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
4, ,54, ,
-1, ,52, ,
-5, ,52, ,
-5, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,54, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,54, ,
-5, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
8, ,54, ,
8, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,50, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,54, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,54, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,50, ,
4, ,54, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
8, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,51, ,
4, ,54, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,53, ,
1, ,52, ,
6, ,52, ,
4, ,53, ,
-2, ,53, ,
-2, ,52, ,
3, ,54, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,50, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,51, ,
8, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,52, ,
6, ,54, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,51, ,
6, ,53, ,
3, ,53, ,
9, ,52, ,
10, ,52, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,54, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,54, ,
-4, ,53, ,
3, ,52, ,
3, ,53, ,
-4, ,53, ,
-4, ,51, ,
-1, ,54, ,
-2, ,52, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,54, ,
-2, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,51, ,
8, ,52, ,
3, ,42, ,
-2, ,33, ,
-4, ,25, ,
-5, ,14, ,
-6, ,7, ,
-2, ,0, ,
-7, ,-5, ,
-4, ,-10, ,
-1, ,-14, ,
-7, ,-18, ,
-7, ,-21, ,
-2, ,-24, ,
-2, ,-26, ,
-2, ,-28, ,
-4, ,-29, ,
-2, ,-31, ,
-2, ,-32, ,
-4, ,-33, ,
-7, ,-35, ,
-4, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-5, ,-41, ,
-6, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
-9, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
-7, ,-40, ,
4, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-5, ,-41, ,
-6, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
-6, ,-41, ,
-4, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
-9, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
3, ,-41, ,
5, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
5, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
9, ,-41, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-39, ,
3, ,-41, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
9, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-41, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-39, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
6, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
