Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-4, ,-54, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-7, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-49, ,
4, ,-41, ,
4, ,-30, ,
6, ,-21, ,
9, ,-12, ,
5, ,-5, ,
4, ,2, ,
5, ,7, ,
6, ,11, ,
5, ,15, ,
9, ,19, ,
10, ,22, ,
6, ,26, ,
4, ,27, ,
0, ,28, ,
4, ,31, ,
5, ,32, ,
5, ,33, ,
1, ,34, ,
1, ,35, ,
4, ,35, ,
1, ,37, ,
-4, ,38, ,
4, ,38, ,
1, ,38, ,
4, ,39, ,
3, ,38, ,
4, ,40, ,
5, ,39, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,38, ,
4, ,41, ,
1, ,41, ,
9, ,40, ,
5, ,41, ,
6, ,41, ,
4, ,40, ,
4, ,41, ,
5, ,40, ,
3, ,40, ,
-2, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,41, ,
3, ,41, ,
10, ,40, ,
6, ,41, ,
5, ,41, ,
5, ,40, ,
5, ,41, ,
4, ,40, ,
5, ,40, ,
1, ,41, ,
5, ,41, ,
3, ,39, ,
1, ,41, ,
-2, ,40, ,
4, ,40, ,
1, ,41, ,
4, ,40, ,
0, ,40, ,
1, ,41, ,
1, ,40, ,
5, ,40, ,
0, ,41, ,
3, ,41, ,
5, ,39, ,
1, ,41, ,
0, ,41, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,41, ,
3, ,40, ,
0, ,40, ,
-4, ,41, ,
3, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,41, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,41, ,
4, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,41, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,41, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-9, ,40, ,
-16, ,40, ,
-14, ,40, ,
-19, ,40, ,
-15, ,40, ,
-12, ,39, ,
4, ,41, ,
14, ,40, ,
21, ,40, ,
21, ,40, ,
20, ,40, ,
11, ,38, ,
1, ,40, ,
-11, ,40, ,
-6, ,40, ,
-6, ,40, ,
-1, ,40, ,
-4, ,38, ,
-2, ,41, ,
-2, ,40, ,
-4, ,40, ,
-11, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
-9, ,39, ,
-6, ,41, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
4, ,38, ,
4, ,40, ,
-5, ,39, ,
-6, ,40, ,
-10, ,40, ,
-10, ,40, ,
-12, ,38, ,
-6, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-7, ,39, ,
-5, ,41, ,
-5, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,41, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,41, ,
-1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,41, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,38, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
1, ,41, ,
1, ,39, ,
3, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-7, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,41, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,41, ,
1, ,39, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,38, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,41, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,38, ,
5, ,41, ,
-4, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-6, ,40, ,
3, ,40, ,
3, ,38, ,
-2, ,40, ,
-5, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
6, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,41, ,
5, ,40, ,
-1, ,39, ,
-9, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
6, ,40, ,
18, ,39, ,
14, ,40, ,
10, ,40, ,
10, ,39, ,
9, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
10, ,40, ,
11, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,41, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
9, ,40, ,
8, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,41, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,38, ,
1, ,41, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
-5, ,40, ,
-4, ,39, ,
-2, ,41, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,38, ,
-5, ,41, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
-10, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,39, ,
-1, ,39, ,
-7, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,41, ,
-6, ,40, ,
-1, ,39, ,
-7, ,40, ,
-4, ,40, ,
-9, ,39, ,
-2, ,40, ,
-2, ,39, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-10, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
-5, ,40, ,
-5, ,39, ,
-7, ,40, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
-5, ,40, ,
1, ,40, ,
-5, ,40, ,
-4, ,39, ,
-9, ,39, ,
-7, ,41, ,
-7, ,39, ,
-4, ,40, ,
-10, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-7, ,40, ,
-5, ,39, ,
-7, ,40, ,
-6, ,40, ,
-5, ,39, ,
-2, ,41, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,38, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,41, ,
0, ,39, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
-4, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,38, ,
3, ,40, ,
6, ,39, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,41, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,41, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,41, ,
3, ,39, ,
9, ,39, ,
6, ,40, ,
9, ,40, ,
9, ,39, ,
8, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,38, ,
3, ,41, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,41, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,41, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,39, ,
1, ,39, ,
4, ,41, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,41, ,
5, ,40, ,
5, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-4, ,40, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,41, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,41, ,
-1, ,40, ,
0, ,39, ,
-7, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-7, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
-4, ,41, ,
-2, ,39, ,
-2, ,39, ,
-7, ,40, ,
-4, ,40, ,
-5, ,39, ,
-5, ,40, ,
-7, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,41, ,
-4, ,39, ,
-2, ,40, ,
-9, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
-7, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,41, ,
-1, ,39, ,
0, ,40, ,
-9, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,38, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,41, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,38, ,
-1, ,41, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,41, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,41, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,37, ,
-5, ,30, ,
-4, ,20, ,
-6, ,11, ,
-4, ,1, ,
-7, ,-6, ,
-1, ,-12, ,
0, ,-18, ,
0, ,-23, ,
-2, ,-27, ,
-2, ,-30, ,
-4, ,-33, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-5, ,-45, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-52, ,
1, ,-51, ,
0, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
9, ,-51, ,
8, ,-54, ,
4, ,-52, ,
13, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-54, ,
3, ,-54, ,
6, ,-52, ,
3, ,-54, ,
4, ,-54, ,
6, ,-52, ,
6, ,-54, ,
1, ,-52, ,
8, ,-52, ,
6, ,-54, ,
4, ,-52, ,
5, ,-52, ,
6, ,-55, ,
6, ,-52, ,
8, ,-52, ,
0, ,-54, ,
6, ,-52, ,
5, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-54, ,
3, ,-54, ,
3, ,-51, ,
5, ,-54, ,
1, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-54, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
8, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-51, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-54, ,
8, ,-52, ,
6, ,-52, ,
0, ,-52, ,
6, ,-54, ,
5, ,-51, ,
3, ,-54, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
8, ,-51, ,
10, ,-54, ,
-1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
9, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
8, ,-51, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
8, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-51, ,
-2, ,-52, ,
-7, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
3, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-5, ,-54, ,
-5, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-10, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
