Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-50, ,
-6, ,-49, ,
-6, ,-49, ,
-5, ,-50, ,
-7, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-48, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-4, ,-45, ,
1, ,-37, ,
5, ,-26, ,
3, ,-17, ,
9, ,-9, ,
6, ,-1, ,
5, ,4, ,
1, ,10, ,
6, ,14, ,
6, ,19, ,
11, ,22, ,
4, ,26, ,
9, ,28, ,
15, ,30, ,
3, ,32, ,
0, ,33, ,
1, ,35, ,
0, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,39, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,41, ,
6, ,40, ,
5, ,42, ,
5, ,41, ,
9, ,42, ,
6, ,42, ,
9, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
4, ,44, ,
-2, ,44, ,
5, ,44, ,
9, ,42, ,
6, ,44, ,
4, ,44, ,
9, ,44, ,
4, ,44, ,
5, ,44, ,
4, ,42, ,
3, ,44, ,
5, ,44, ,
5, ,44, ,
4, ,44, ,
6, ,44, ,
3, ,42, ,
5, ,45, ,
0, ,44, ,
6, ,42, ,
8, ,44, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
0, ,44, ,
6, ,44, ,
1, ,44, ,
6, ,44, ,
6, ,44, ,
3, ,44, ,
0, ,42, ,
4, ,44, ,
3, ,44, ,
4, ,44, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,44, ,
1, ,44, ,
0, ,44, ,
-1, ,41, ,
-1, ,44, ,
-1, ,44, ,
3, ,42, ,
0, ,44, ,
5, ,44, ,
8, ,41, ,
9, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
5, ,42, ,
-2, ,42, ,
0, ,44, ,
3, ,44, ,
5, ,42, ,
1, ,44, ,
3, ,44, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
8, ,42, ,
9, ,42, ,
1, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,44, ,
1, ,44, ,
8, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
9, ,42, ,
4, ,42, ,
11, ,42, ,
9, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,41, ,
3, ,42, ,
4, ,44, ,
9, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
6, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
-6, ,44, ,
-4, ,42, ,
-7, ,42, ,
-5, ,42, ,
-4, ,41, ,
-5, ,44, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,42, ,
-5, ,42, ,
-6, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,44, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-7, ,44, ,
-5, ,42, ,
-1, ,41, ,
-4, ,44, ,
-7, ,42, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
-6, ,41, ,
-5, ,44, ,
-6, ,44, ,
-2, ,42, ,
-7, ,42, ,
-5, ,44, ,
-4, ,41, ,
-4, ,42, ,
-10, ,42, ,
-4, ,42, ,
-5, ,44, ,
-5, ,42, ,
-6, ,41, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-5, ,44, ,
-11, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-11, ,42, ,
-6, ,44, ,
-10, ,41, ,
-7, ,44, ,
-10, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-9, ,44, ,
-4, ,42, ,
0, ,42, ,
-4, ,44, ,
-5, ,42, ,
-5, ,42, ,
-10, ,42, ,
-6, ,42, ,
-7, ,41, ,
-2, ,44, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,40, ,
1, ,44, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
6, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,44, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
10, ,41, ,
8, ,44, ,
5, ,42, ,
10, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,40, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
6, ,44, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,41, ,
6, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,41, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,40, ,
5, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,44, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,41, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-4, ,44, ,
-7, ,42, ,
-11, ,42, ,
1, ,44, ,
-2, ,41, ,
-4, ,44, ,
-7, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
-4, ,44, ,
-4, ,42, ,
-2, ,44, ,
-7, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-9, ,42, ,
-2, ,42, ,
1, ,44, ,
1, ,44, ,
-5, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,40, ,
-2, ,44, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
-9, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-5, ,42, ,
4, ,42, ,
-4, ,42, ,
-2, ,42, ,
4, ,41, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,44, ,
0, ,44, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
9, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
8, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
8, ,44, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,40, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
5, ,41, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,44, ,
5, ,41, ,
6, ,44, ,
0, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
4, ,44, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,44, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,40, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,41, ,
-4, ,42, ,
-1, ,44, ,
-4, ,41, ,
-2, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-7, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,44, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,40, ,
1, ,44, ,
-4, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
-4, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-5, ,42, ,
1, ,44, ,
-2, ,44, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,38, ,
-1, ,34, ,
-5, ,23, ,
-1, ,13, ,
-6, ,4, ,
-5, ,-3, ,
-4, ,-9, ,
0, ,-16, ,
-2, ,-20, ,
-4, ,-24, ,
-11, ,-28, ,
-7, ,-31, ,
-6, ,-33, ,
-5, ,-37, ,
-4, ,-38, ,
0, ,-40, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-48, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-48, ,
3, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-51, ,
0, ,-49, ,
1, ,-51, ,
3, ,-51, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
0, ,-51, ,
4, ,-50, ,
3, ,-50, ,
1, ,-51, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
6, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-51, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
0, ,-51, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-51, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-48, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-51, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
6, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-6, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-5, ,-48, ,
-4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-48, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-5, ,-49, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-4, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-48, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-9, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-6, ,-49, ,
