Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
8, ,-47, ,
10, ,-48, ,
6, ,-46, ,
1, ,-48, ,
6, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-48, ,
8, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
-4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
6, ,-48, ,
8, ,-47, ,
8, ,-47, ,
3, ,-48, ,
8, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
6, ,-48, ,
3, ,-46, ,
1, ,-48, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
5, ,-48, ,
5, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-42, ,
1, ,-33, ,
8, ,-23, ,
6, ,-13, ,
9, ,-6, ,
8, ,2, ,
4, ,8, ,
0, ,13, ,
1, ,17, ,
6, ,21, ,
10, ,25, ,
6, ,28, ,
13, ,30, ,
6, ,33, ,
1, ,34, ,
-1, ,36, ,
-1, ,37, ,
3, ,39, ,
5, ,39, ,
-2, ,40, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,44, ,
5, ,44, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
6, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
-5, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
-2, ,46, ,
-9, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
-5, ,46, ,
4, ,46, ,
-6, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,44, ,
-6, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,45, ,
-9, ,45, ,
-4, ,46, ,
-2, ,46, ,
-4, ,44, ,
-6, ,46, ,
-1, ,46, ,
-7, ,45, ,
-9, ,46, ,
-14, ,46, ,
-15, ,45, ,
-15, ,46, ,
-11, ,45, ,
-15, ,45, ,
-2, ,46, ,
8, ,46, ,
14, ,44, ,
18, ,46, ,
20, ,46, ,
16, ,45, ,
4, ,45, ,
-2, ,46, ,
-6, ,45, ,
-4, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,44, ,
-5, ,46, ,
-1, ,45, ,
-1, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
-7, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,44, ,
-2, ,46, ,
9, ,45, ,
6, ,45, ,
8, ,46, ,
5, ,46, ,
0, ,45, ,
-4, ,46, ,
-4, ,45, ,
-11, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,44, ,
-4, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
8, ,46, ,
5, ,45, ,
1, ,44, ,
-5, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
6, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
8, ,46, ,
10, ,46, ,
4, ,44, ,
3, ,46, ,
6, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,45, ,
5, ,46, ,
6, ,45, ,
6, ,45, ,
8, ,46, ,
10, ,46, ,
6, ,44, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
6, ,46, ,
8, ,45, ,
5, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
6, ,45, ,
0, ,45, ,
5, ,46, ,
9, ,45, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
-2, ,46, ,
10, ,45, ,
9, ,44, ,
-1, ,46, ,
8, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,44, ,
1, ,46, ,
6, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
8, ,45, ,
0, ,45, ,
5, ,46, ,
4, ,45, ,
0, ,44, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,44, ,
-1, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
6, ,46, ,
8, ,46, ,
4, ,44, ,
0, ,46, ,
5, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,46, ,
-1, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
11, ,45, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
-5, ,45, ,
1, ,46, ,
5, ,45, ,
5, ,44, ,
1, ,46, ,
8, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
8, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
-6, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,44, ,
-2, ,46, ,
6, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
-6, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,44, ,
-7, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
-9, ,45, ,
-4, ,46, ,
-4, ,46, ,
-2, ,44, ,
-5, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
-2, ,46, ,
-2, ,45, ,
-6, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,44, ,
-6, ,46, ,
-2, ,46, ,
-4, ,45, ,
-4, ,45, ,
-2, ,46, ,
-4, ,45, ,
-5, ,46, ,
1, ,45, ,
-6, ,45, ,
-2, ,46, ,
-1, ,45, ,
-5, ,44, ,
-9, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,45, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-7, ,46, ,
-4, ,46, ,
-2, ,45, ,
-6, ,44, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
-6, ,45, ,
-1, ,46, ,
5, ,45, ,
-1, ,44, ,
-4, ,46, ,
1, ,46, ,
-4, ,45, ,
-4, ,45, ,
-5, ,46, ,
-2, ,44, ,
-1, ,46, ,
-2, ,45, ,
-9, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
8, ,45, ,
5, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
5, ,45, ,
-4, ,45, ,
-2, ,46, ,
-1, ,45, ,
-4, ,44, ,
-6, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
8, ,45, ,
-6, ,46, ,
3, ,46, ,
8, ,46, ,
0, ,45, ,
-7, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,44, ,
-1, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
6, ,45, ,
8, ,45, ,
6, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
6, ,45, ,
1, ,45, ,
8, ,46, ,
6, ,46, ,
1, ,44, ,
-1, ,46, ,
9, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
8, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
8, ,45, ,
1, ,45, ,
6, ,46, ,
9, ,45, ,
5, ,44, ,
3, ,46, ,
8, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
11, ,46, ,
0, ,44, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
9, ,45, ,
0, ,46, ,
8, ,44, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,44, ,
-2, ,46, ,
4, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
6, ,45, ,
0, ,45, ,
6, ,46, ,
5, ,45, ,
4, ,44, ,
1, ,46, ,
9, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,44, ,
-2, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,45, ,
3, ,44, ,
0, ,46, ,
6, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
8, ,45, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,44, ,
-1, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
-2, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
3, ,45, ,
-5, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
-6, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
-6, ,45, ,
-4, ,46, ,
0, ,46, ,
-4, ,44, ,
-4, ,46, ,
6, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-2, ,46, ,
-2, ,45, ,
-9, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,44, ,
-6, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
5, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,44, ,
-7, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
-4, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,45, ,
-7, ,45, ,
-5, ,46, ,
-2, ,46, ,
-2, ,44, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
-7, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
-5, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,45, ,
-2, ,45, ,
-2, ,46, ,
6, ,46, ,
-1, ,44, ,
-6, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,44, ,
-4, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
6, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
8, ,46, ,
8, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,44, ,
0, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
3, ,41, ,
3, ,34, ,
-4, ,23, ,
-2, ,13, ,
-4, ,4, ,
0, ,-2, ,
-5, ,-8, ,
1, ,-13, ,
5, ,-19, ,
0, ,-23, ,
-9, ,-26, ,
-1, ,-29, ,
-6, ,-31, ,
-4, ,-33, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
3, ,-48, ,
3, ,-48, ,
1, ,-48, ,
4, ,-47, ,
4, ,-49, ,
4, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
6, ,-48, ,
4, ,-47, ,
1, ,-48, ,
5, ,-48, ,
3, ,-48, ,
3, ,-48, ,
1, ,-48, ,
4, ,-47, ,
3, ,-49, ,
8, ,-48, ,
0, ,-48, ,
5, ,-48, ,
6, ,-48, ,
0, ,-47, ,
0, ,-48, ,
5, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
3, ,-48, ,
3, ,-48, ,
1, ,-47, ,
4, ,-48, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
1, ,-47, ,
1, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
8, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
1, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-1, ,-48, ,
-10, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-2, ,-48, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-10, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-6, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
5, ,-47, ,
1, ,-47, ,
8, ,-47, ,
11, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
9, ,-47, ,
5, ,-48, ,
5, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
5, ,-47, ,
1, ,-47, ,
6, ,-47, ,
8, ,-47, ,
4, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
5, ,-48, ,
6, ,-47, ,
0, ,-47, ,
4, ,-48, ,
5, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-48, ,
8, ,-47, ,
