Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
4, ,-54, ,
4, ,-52, ,
5, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
8, ,-51, ,
9, ,-52, ,
3, ,-52, ,
5, ,-52, ,
9, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-51, ,
9, ,-52, ,
3, ,-52, ,
8, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-54, ,
4, ,-51, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
5, ,-54, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-54, ,
5, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-51, ,
6, ,-48, ,
8, ,-40, ,
10, ,-29, ,
13, ,-20, ,
11, ,-11, ,
5, ,-4, ,
6, ,2, ,
5, ,8, ,
9, ,12, ,
10, ,16, ,
11, ,19, ,
10, ,21, ,
11, ,25, ,
4, ,28, ,
8, ,30, ,
6, ,31, ,
5, ,32, ,
5, ,34, ,
10, ,34, ,
9, ,35, ,
10, ,36, ,
8, ,37, ,
9, ,37, ,
6, ,37, ,
8, ,39, ,
1, ,39, ,
8, ,39, ,
5, ,39, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,41, ,
6, ,39, ,
8, ,41, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,41, ,
5, ,40, ,
3, ,40, ,
1, ,41, ,
5, ,40, ,
4, ,39, ,
8, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,41, ,
3, ,40, ,
-1, ,40, ,
4, ,41, ,
1, ,40, ,
4, ,40, ,
4, ,41, ,
5, ,40, ,
4, ,39, ,
5, ,41, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
4, ,41, ,
3, ,40, ,
0, ,40, ,
-2, ,41, ,
-1, ,41, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
3, ,41, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,41, ,
-6, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-7, ,39, ,
-2, ,40, ,
-5, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
-9, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
-6, ,40, ,
-5, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
-6, ,39, ,
0, ,41, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,39, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
4, ,41, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
-2, ,39, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,39, ,
3, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
6, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,39, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,41, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-5, ,40, ,
-5, ,39, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,39, ,
-2, ,39, ,
3, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
6, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
-7, ,39, ,
3, ,40, ,
-2, ,39, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
5, ,40, ,
-2, ,40, ,
-1, ,39, ,
8, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-6, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
4, ,41, ,
-1, ,39, ,
1, ,40, ,
-12, ,40, ,
-2, ,40, ,
6, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
4, ,41, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
-1, ,39, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-5, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,41, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,39, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,39, ,
6, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,38, ,
1, ,32, ,
-2, ,21, ,
-1, ,11, ,
-9, ,2, ,
0, ,-5, ,
-1, ,-11, ,
0, ,-18, ,
-4, ,-22, ,
-4, ,-27, ,
-10, ,-30, ,
-5, ,-33, ,
-5, ,-37, ,
-2, ,-39, ,
-1, ,-41, ,
-5, ,-42, ,
-5, ,-43, ,
0, ,-45, ,
1, ,-46, ,
1, ,-47, ,
0, ,-48, ,
0, ,-48, ,
3, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
0, ,-51, ,
4, ,-51, ,
3, ,-51, ,
-1, ,-51, ,
4, ,-52, ,
4, ,-51, ,
1, ,-51, ,
0, ,-52, ,
1, ,-54, ,
0, ,-52, ,
3, ,-54, ,
0, ,-54, ,
4, ,-52, ,
5, ,-54, ,
1, ,-52, ,
0, ,-52, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
3, ,-54, ,
3, ,-52, ,
4, ,-54, ,
-4, ,-54, ,
1, ,-54, ,
4, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
4, ,-55, ,
0, ,-54, ,
1, ,-52, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
1, ,-54, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-54, ,
-6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-10, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
6, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
5, ,-51, ,
0, ,-52, ,
5, ,-52, ,
6, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
8, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
6, ,-51, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
6, ,-52, ,
