Format,1.0B,
Memory Length,10000,Memory Length,10000,
-16, ,-44, ,
-16, ,-45, ,
-17, ,-45, ,
-9, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
4, ,-45, ,
9, ,-45, ,
8, ,-45, ,
10, ,-45, ,
13, ,-45, ,
10, ,-44, ,
5, ,-46, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-7, ,-42, ,
4, ,-33, ,
6, ,-24, ,
6, ,-14, ,
10, ,-5, ,
11, ,2, ,
9, ,9, ,
10, ,14, ,
5, ,18, ,
10, ,22, ,
14, ,27, ,
9, ,30, ,
1, ,32, ,
4, ,34, ,
3, ,35, ,
5, ,38, ,
3, ,39, ,
6, ,40, ,
3, ,42, ,
0, ,44, ,
0, ,41, ,
6, ,45, ,
9, ,45, ,
6, ,45, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,48, ,
4, ,47, ,
5, ,47, ,
10, ,48, ,
8, ,48, ,
3, ,47, ,
6, ,48, ,
3, ,49, ,
1, ,48, ,
1, ,49, ,
9, ,49, ,
5, ,48, ,
3, ,50, ,
3, ,48, ,
3, ,48, ,
3, ,49, ,
5, ,48, ,
5, ,47, ,
9, ,49, ,
9, ,49, ,
6, ,48, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,48, ,
6, ,48, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,48, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
3, ,49, ,
6, ,49, ,
0, ,47, ,
1, ,49, ,
-5, ,48, ,
-4, ,48, ,
-1, ,49, ,
0, ,48, ,
-1, ,47, ,
4, ,49, ,
6, ,48, ,
1, ,47, ,
-1, ,48, ,
6, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,46, ,
0, ,49, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,48, ,
4, ,48, ,
5, ,49, ,
4, ,48, ,
-1, ,47, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-5, ,46, ,
4, ,49, ,
8, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,46, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,47, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-5, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,49, ,
-4, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
-6, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,46, ,
0, ,49, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,46, ,
-1, ,49, ,
-1, ,48, ,
3, ,47, ,
-5, ,48, ,
0, ,48, ,
-4, ,46, ,
-4, ,49, ,
-6, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,49, ,
-1, ,48, ,
-4, ,48, ,
-6, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,46, ,
0, ,49, ,
0, ,48, ,
-2, ,48, ,
-9, ,48, ,
-4, ,48, ,
-6, ,47, ,
-6, ,49, ,
-6, ,47, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
-7, ,46, ,
-4, ,49, ,
-4, ,48, ,
-2, ,48, ,
-6, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,49, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
-1, ,48, ,
-10, ,46, ,
-1, ,49, ,
0, ,48, ,
-4, ,47, ,
-2, ,48, ,
1, ,48, ,
-2, ,47, ,
-2, ,49, ,
-1, ,47, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
-2, ,47, ,
-1, ,49, ,
-1, ,48, ,
-5, ,48, ,
-9, ,48, ,
1, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
-6, ,46, ,
-2, ,49, ,
-2, ,48, ,
-2, ,47, ,
-6, ,48, ,
3, ,48, ,
-1, ,46, ,
-2, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,48, ,
0, ,49, ,
-4, ,46, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,49, ,
-6, ,46, ,
1, ,49, ,
0, ,48, ,
-1, ,47, ,
-5, ,48, ,
1, ,48, ,
-2, ,46, ,
-2, ,49, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,46, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,49, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,46, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
8, ,48, ,
5, ,46, ,
4, ,49, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
-1, ,47, ,
6, ,49, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,49, ,
5, ,46, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,46, ,
10, ,49, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
0, ,46, ,
8, ,49, ,
9, ,48, ,
5, ,48, ,
5, ,48, ,
9, ,48, ,
9, ,47, ,
8, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-4, ,46, ,
3, ,49, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
8, ,48, ,
3, ,46, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,46, ,
5, ,49, ,
8, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,46, ,
5, ,49, ,
5, ,48, ,
5, ,47, ,
1, ,48, ,
9, ,49, ,
5, ,46, ,
4, ,49, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,46, ,
5, ,49, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
9, ,48, ,
6, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
0, ,46, ,
5, ,49, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,46, ,
3, ,49, ,
6, ,48, ,
4, ,48, ,
-4, ,48, ,
6, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,48, ,
4, ,49, ,
1, ,49, ,
-1, ,46, ,
3, ,49, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,49, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,46, ,
-1, ,49, ,
0, ,48, ,
0, ,48, ,
-6, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
1, ,49, ,
0, ,48, ,
-1, ,48, ,
-6, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,46, ,
5, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-7, ,46, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-5, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,46, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
-6, ,48, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-6, ,48, ,
-4, ,47, ,
-4, ,48, ,
-5, ,48, ,
-5, ,46, ,
-2, ,49, ,
-1, ,48, ,
-4, ,48, ,
-9, ,48, ,
0, ,48, ,
-2, ,46, ,
-4, ,49, ,
-4, ,47, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
-10, ,46, ,
-4, ,48, ,
-5, ,48, ,
-4, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,49, ,
1, ,47, ,
4, ,47, ,
-1, ,48, ,
-4, ,48, ,
-9, ,46, ,
-2, ,49, ,
-2, ,48, ,
-1, ,47, ,
-10, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,46, ,
1, ,49, ,
3, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,49, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,46, ,
-1, ,49, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,49, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
-4, ,46, ,
0, ,49, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
4, ,48, ,
1, ,47, ,
1, ,47, ,
-6, ,48, ,
0, ,48, ,
-4, ,46, ,
-2, ,49, ,
-4, ,47, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,46, ,
6, ,49, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,46, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
8, ,48, ,
3, ,46, ,
5, ,49, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
8, ,49, ,
6, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
6, ,46, ,
3, ,49, ,
-5, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
6, ,49, ,
5, ,48, ,
8, ,47, ,
4, ,48, ,
8, ,48, ,
4, ,46, ,
0, ,49, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,46, ,
8, ,49, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
-1, ,46, ,
4, ,49, ,
6, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,46, ,
1, ,49, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,49, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
5, ,49, ,
1, ,46, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
3, ,49, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,46, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,46, ,
1, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,46, ,
1, ,49, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,46, ,
6, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,46, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
-4, ,46, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,47, ,
-2, ,48, ,
-2, ,49, ,
-5, ,46, ,
-1, ,49, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,46, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-6, ,48, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
-2, ,46, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
6, ,47, ,
1, ,38, ,
-2, ,31, ,
-6, ,20, ,
-9, ,11, ,
-7, ,3, ,
-1, ,-4, ,
-6, ,-9, ,
-2, ,-14, ,
0, ,-19, ,
-5, ,-23, ,
-5, ,-25, ,
-4, ,-28, ,
-2, ,-30, ,
0, ,-33, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-38, ,
-1, ,-39, ,
-7, ,-39, ,
-2, ,-41, ,
-1, ,-41, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
3, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-44, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-44, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-46, ,
3, ,-45, ,
8, ,-44, ,
5, ,-45, ,
5, ,-46, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
5, ,-46, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
8, ,-45, ,
4, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
4, ,-46, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-46, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
5, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
1, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-6, ,-44, ,
3, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-44, ,
-5, ,-46, ,
-1, ,-45, ,
6, ,-44, ,
0, ,-45, ,
4, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-44, ,
8, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
