Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-9, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-1, ,-41, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-41, ,
-4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-41, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-41, ,
-9, ,-43, ,
0, ,-39, ,
0, ,-29, ,
6, ,-20, ,
13, ,-10, ,
9, ,-2, ,
6, ,6, ,
6, ,12, ,
4, ,17, ,
4, ,21, ,
3, ,26, ,
6, ,29, ,
8, ,33, ,
6, ,35, ,
0, ,36, ,
4, ,39, ,
4, ,40, ,
3, ,41, ,
1, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
0, ,48, ,
4, ,46, ,
5, ,49, ,
3, ,49, ,
-4, ,49, ,
0, ,49, ,
3, ,50, ,
1, ,48, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
3, ,52, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
-1, ,52, ,
4, ,51, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,52, ,
3, ,51, ,
3, ,51, ,
6, ,51, ,
4, ,51, ,
1, ,49, ,
-5, ,52, ,
3, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
5, ,52, ,
6, ,50, ,
-1, ,51, ,
4, ,51, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
10, ,51, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
4, ,49, ,
1, ,52, ,
4, ,50, ,
-4, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,52, ,
8, ,51, ,
4, ,50, ,
6, ,51, ,
5, ,51, ,
9, ,49, ,
4, ,52, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
9, ,51, ,
0, ,48, ,
-5, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
6, ,51, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
0, ,52, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
8, ,49, ,
5, ,52, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,48, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,51, ,
-1, ,49, ,
-4, ,52, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,48, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
-2, ,49, ,
-7, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,48, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,51, ,
-2, ,48, ,
-2, ,51, ,
3, ,50, ,
-5, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
-4, ,48, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
6, ,51, ,
1, ,48, ,
-2, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,50, ,
-4, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,48, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,49, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,48, ,
-2, ,51, ,
3, ,51, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,51, ,
1, ,48, ,
-4, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,48, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,48, ,
3, ,51, ,
8, ,51, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
8, ,48, ,
6, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,48, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-7, ,50, ,
-5, ,50, ,
-2, ,50, ,
-6, ,48, ,
-5, ,51, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,48, ,
-5, ,51, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,48, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,48, ,
-2, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,48, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
6, ,48, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,48, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
9, ,51, ,
10, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
-2, ,51, ,
0, ,50, ,
6, ,48, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,48, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
6, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,48, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
6, ,51, ,
6, ,51, ,
4, ,48, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
9, ,51, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
8, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,48, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
-6, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,48, ,
5, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,52, ,
-2, ,50, ,
-6, ,50, ,
-4, ,51, ,
1, ,51, ,
-1, ,48, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,52, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,48, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-1, ,52, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,49, ,
-6, ,51, ,
0, ,51, ,
-2, ,50, ,
-1, ,51, ,
-6, ,51, ,
5, ,48, ,
-4, ,52, ,
0, ,50, ,
-9, ,50, ,
0, ,51, ,
5, ,51, ,
-1, ,48, ,
3, ,51, ,
6, ,50, ,
-5, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
-6, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,51, ,
-4, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,48, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,48, ,
0, ,40, ,
0, ,30, ,
-5, ,19, ,
-7, ,12, ,
-2, ,4, ,
-6, ,-2, ,
-4, ,-8, ,
-1, ,-12, ,
-5, ,-18, ,
-9, ,-21, ,
-6, ,-24, ,
-9, ,-26, ,
-2, ,-29, ,
3, ,-31, ,
-2, ,-32, ,
-4, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
5, ,-41, ,
-1, ,-41, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-44, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-44, ,
5, ,-43, ,
3, ,-43, ,
8, ,-43, ,
9, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
6, ,-43, ,
1, ,-43, ,
0, ,-42, ,
9, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
9, ,-43, ,
9, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-41, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-41, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-41, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
8, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-41, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-10, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
-9, ,-42, ,
-10, ,-42, ,
-7, ,-41, ,
-9, ,-43, ,
-6, ,-43, ,
-14, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
14, ,-42, ,
10, ,-42, ,
11, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
