Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-7, ,-41, ,
1, ,-36, ,
1, ,-26, ,
8, ,-17, ,
6, ,-7, ,
8, ,1, ,
8, ,8, ,
4, ,14, ,
1, ,19, ,
5, ,22, ,
6, ,28, ,
5, ,31, ,
4, ,33, ,
8, ,36, ,
6, ,37, ,
5, ,39, ,
3, ,41, ,
5, ,42, ,
5, ,44, ,
4, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,49, ,
5, ,49, ,
6, ,48, ,
4, ,50, ,
5, ,49, ,
6, ,50, ,
8, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,51, ,
3, ,52, ,
-1, ,51, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,52, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,50, ,
-1, ,52, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
0, ,51, ,
-2, ,50, ,
5, ,51, ,
-1, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,51, ,
3, ,50, ,
5, ,49, ,
-2, ,51, ,
8, ,51, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
9, ,51, ,
4, ,51, ,
5, ,49, ,
8, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
6, ,51, ,
10, ,50, ,
4, ,50, ,
1, ,50, ,
-5, ,50, ,
-2, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-5, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
9, ,51, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
-5, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,49, ,
-5, ,51, ,
-5, ,50, ,
-5, ,50, ,
-4, ,51, ,
-9, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,51, ,
-7, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,51, ,
1, ,51, ,
-7, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,49, ,
-10, ,51, ,
-10, ,50, ,
-9, ,50, ,
-5, ,51, ,
-6, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-7, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
9, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
9, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
-4, ,50, ,
3, ,51, ,
-6, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,49, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-6, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
-5, ,50, ,
5, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,50, ,
0, ,49, ,
-1, ,50, ,
-5, ,50, ,
-12, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
9, ,50, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
-2, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
6, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
-4, ,50, ,
-5, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,49, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-10, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,47, ,
-4, ,38, ,
-9, ,29, ,
-5, ,18, ,
-5, ,10, ,
-1, ,2, ,
-2, ,-3, ,
1, ,-9, ,
4, ,-13, ,
-4, ,-18, ,
-6, ,-21, ,
-2, ,-24, ,
-5, ,-27, ,
0, ,-29, ,
-1, ,-31, ,
-4, ,-33, ,
-2, ,-35, ,
-5, ,-36, ,
-10, ,-37, ,
-4, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
8, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
6, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-41, ,
3, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-9, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-10, ,-42, ,
-5, ,-42, ,
-14, ,-42, ,
-19, ,-42, ,
-22, ,-43, ,
-14, ,-43, ,
-15, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
9, ,-43, ,
10, ,-43, ,
10, ,-42, ,
14, ,-42, ,
9, ,-42, ,
9, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
