Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
6, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-44, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
10, ,-42, ,
8, ,-42, ,
8, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-41, ,
1, ,-43, ,
8, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
6, ,-42, ,
5, ,-43, ,
8, ,-42, ,
6, ,-42, ,
10, ,-43, ,
10, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-39, ,
8, ,-29, ,
9, ,-20, ,
8, ,-10, ,
14, ,-2, ,
13, ,6, ,
8, ,12, ,
1, ,17, ,
4, ,22, ,
5, ,26, ,
10, ,29, ,
6, ,33, ,
9, ,35, ,
6, ,36, ,
5, ,39, ,
-1, ,41, ,
4, ,41, ,
5, ,44, ,
10, ,45, ,
5, ,46, ,
11, ,46, ,
10, ,47, ,
6, ,46, ,
4, ,50, ,
6, ,49, ,
4, ,48, ,
3, ,50, ,
-1, ,49, ,
4, ,49, ,
5, ,50, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,51, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
6, ,51, ,
1, ,51, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
-4, ,52, ,
1, ,50, ,
-5, ,51, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,52, ,
4, ,51, ,
-5, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-6, ,52, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,51, ,
-4, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
-7, ,52, ,
-4, ,50, ,
-6, ,50, ,
-5, ,51, ,
-5, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-7, ,50, ,
-4, ,51, ,
-5, ,51, ,
-5, ,49, ,
-7, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,51, ,
-4, ,50, ,
-5, ,51, ,
-1, ,51, ,
-10, ,50, ,
-5, ,51, ,
-4, ,51, ,
-4, ,48, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,51, ,
-2, ,48, ,
-4, ,51, ,
0, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
-5, ,51, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,48, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
-5, ,50, ,
-6, ,51, ,
-6, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,51, ,
-7, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,48, ,
-2, ,51, ,
4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,48, ,
-7, ,51, ,
-2, ,50, ,
-11, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,49, ,
-6, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
1, ,51, ,
-2, ,48, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,50, ,
-1, ,48, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,51, ,
-7, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,48, ,
-1, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,48, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,48, ,
-2, ,51, ,
8, ,50, ,
4, ,49, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
10, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
3, ,48, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
8, ,49, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
9, ,50, ,
10, ,51, ,
9, ,48, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,48, ,
5, ,51, ,
10, ,50, ,
6, ,50, ,
6, ,50, ,
10, ,51, ,
1, ,49, ,
-5, ,52, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,48, ,
5, ,51, ,
5, ,50, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,51, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,51, ,
1, ,48, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,48, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,50, ,
-2, ,48, ,
-1, ,51, ,
4, ,50, ,
-4, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,48, ,
-6, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,51, ,
-7, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-5, ,50, ,
-5, ,48, ,
-6, ,51, ,
-2, ,51, ,
-7, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,48, ,
-7, ,51, ,
-6, ,50, ,
-9, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
-6, ,51, ,
3, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,48, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-4, ,50, ,
-9, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,49, ,
-5, ,51, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,48, ,
4, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
9, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,49, ,
-5, ,51, ,
-6, ,50, ,
0, ,50, ,
5, ,51, ,
6, ,51, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,48, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,48, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
6, ,51, ,
8, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,48, ,
1, ,51, ,
4, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,48, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
-1, ,50, ,
4, ,48, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,48, ,
-4, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,48, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,48, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,48, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,48, ,
-2, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
-9, ,48, ,
5, ,51, ,
13, ,50, ,
-5, ,50, ,
10, ,50, ,
8, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,48, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,48, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,48, ,
-7, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,48, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,49, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
5, ,50, ,
-2, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
-4, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,48, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,50, ,
-4, ,48, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
-9, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
-6, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,48, ,
-1, ,51, ,
1, ,50, ,
-9, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
-5, ,50, ,
-4, ,49, ,
-5, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,48, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,48, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,48, ,
1, ,51, ,
3, ,51, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,48, ,
-1, ,52, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,48, ,
-2, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
-6, ,50, ,
-5, ,49, ,
-5, ,51, ,
-4, ,50, ,
-7, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,48, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,48, ,
5, ,51, ,
6, ,49, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,48, ,
-1, ,51, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
6, ,48, ,
3, ,41, ,
-1, ,32, ,
-1, ,20, ,
-2, ,12, ,
3, ,4, ,
-4, ,-2, ,
4, ,-7, ,
1, ,-12, ,
0, ,-17, ,
-10, ,-21, ,
-5, ,-24, ,
-5, ,-26, ,
-2, ,-28, ,
-1, ,-30, ,
0, ,-32, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-41, ,
4, ,-41, ,
1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-44, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-6, ,-44, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-7, ,-44, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
6, ,-43, ,
9, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-4, ,-44, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
8, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-41, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-41, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
