Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-41, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-9, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-9, ,-43, ,
-7, ,-43, ,
-7, ,-43, ,
-9, ,-43, ,
-11, ,-42, ,
-6, ,-40, ,
-9, ,-35, ,
-2, ,-25, ,
-1, ,-14, ,
1, ,-6, ,
3, ,2, ,
-1, ,9, ,
-6, ,15, ,
-1, ,19, ,
-5, ,23, ,
1, ,28, ,
-2, ,31, ,
3, ,33, ,
4, ,37, ,
-1, ,38, ,
-6, ,39, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,46, ,
0, ,46, ,
3, ,47, ,
-1, ,47, ,
-6, ,49, ,
-1, ,46, ,
-4, ,50, ,
-4, ,49, ,
-7, ,49, ,
-1, ,50, ,
-5, ,50, ,
-4, ,48, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-9, ,51, ,
0, ,50, ,
1, ,52, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
-4, ,51, ,
-1, ,49, ,
-4, ,52, ,
-2, ,50, ,
-4, ,51, ,
-1, ,51, ,
-5, ,52, ,
1, ,49, ,
4, ,52, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,48, ,
0, ,52, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,49, ,
5, ,52, ,
-1, ,50, ,
-4, ,51, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,48, ,
3, ,52, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,51, ,
10, ,48, ,
1, ,52, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,52, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,51, ,
1, ,48, ,
0, ,52, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,48, ,
4, ,52, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,52, ,
4, ,50, ,
0, ,50, ,
8, ,51, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
9, ,50, ,
3, ,51, ,
6, ,48, ,
8, ,52, ,
6, ,49, ,
8, ,50, ,
11, ,51, ,
8, ,50, ,
8, ,48, ,
8, ,52, ,
5, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,51, ,
6, ,49, ,
9, ,51, ,
8, ,50, ,
5, ,50, ,
9, ,50, ,
5, ,51, ,
9, ,49, ,
4, ,51, ,
5, ,50, ,
9, ,50, ,
8, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,48, ,
8, ,51, ,
8, ,50, ,
9, ,50, ,
10, ,51, ,
6, ,51, ,
8, ,49, ,
9, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,48, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
6, ,48, ,
4, ,52, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,48, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
-4, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,48, ,
1, ,52, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,51, ,
5, ,48, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
-5, ,48, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
-5, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-5, ,50, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-7, ,51, ,
-4, ,48, ,
-5, ,51, ,
-4, ,50, ,
-6, ,50, ,
-2, ,51, ,
-4, ,50, ,
-4, ,48, ,
-7, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-6, ,51, ,
-2, ,48, ,
-6, ,51, ,
-6, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,49, ,
-6, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,48, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,48, ,
1, ,51, ,
0, ,49, ,
-7, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-7, ,51, ,
1, ,48, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,48, ,
-4, ,51, ,
-2, ,49, ,
-5, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
-4, ,50, ,
1, ,51, ,
-5, ,51, ,
-2, ,48, ,
-6, ,51, ,
-4, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,51, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
4, ,50, ,
-2, ,51, ,
-1, ,48, ,
-4, ,51, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-9, ,50, ,
-4, ,49, ,
-4, ,51, ,
1, ,50, ,
-4, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,48, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-9, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,48, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,51, ,
5, ,48, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,48, ,
-4, ,51, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,49, ,
-1, ,50, ,
8, ,51, ,
9, ,51, ,
8, ,48, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
5, ,49, ,
9, ,51, ,
8, ,49, ,
8, ,50, ,
9, ,50, ,
8, ,51, ,
11, ,48, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,48, ,
6, ,51, ,
3, ,49, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,47, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,48, ,
4, ,51, ,
3, ,49, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,48, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,51, ,
4, ,50, ,
6, ,48, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,51, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,48, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,48, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,48, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,48, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,49, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
-2, ,48, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
-2, ,51, ,
-1, ,48, ,
-4, ,51, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-7, ,51, ,
0, ,48, ,
0, ,51, ,
0, ,49, ,
-5, ,50, ,
5, ,51, ,
0, ,51, ,
-1, ,48, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,48, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
-2, ,51, ,
3, ,48, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-5, ,51, ,
-4, ,50, ,
1, ,48, ,
-1, ,52, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-6, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,48, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,48, ,
-6, ,51, ,
-5, ,50, ,
-9, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,49, ,
-4, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-6, ,50, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,48, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,48, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,48, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,48, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,49, ,
-1, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,48, ,
5, ,51, ,
9, ,50, ,
5, ,50, ,
5, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,48, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,48, ,
0, ,52, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,48, ,
-1, ,51, ,
0, ,50, ,
-7, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,48, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-4, ,51, ,
0, ,48, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,48, ,
-1, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,48, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,48, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,51, ,
3, ,48, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,48, ,
-4, ,52, ,
1, ,49, ,
3, ,50, ,
5, ,50, ,
-4, ,50, ,
3, ,49, ,
5, ,50, ,
0, ,44, ,
-4, ,35, ,
-2, ,25, ,
-9, ,15, ,
-5, ,7, ,
-6, ,0, ,
-2, ,-5, ,
-1, ,-10, ,
-1, ,-16, ,
-7, ,-19, ,
-4, ,-23, ,
-6, ,-25, ,
-7, ,-28, ,
-7, ,-29, ,
-1, ,-31, ,
-5, ,-33, ,
-4, ,-35, ,
-6, ,-37, ,
-5, ,-37, ,
-6, ,-38, ,
-4, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
3, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-44, ,
-4, ,-43, ,
0, ,-43, ,
10, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-44, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-44, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-44, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-44, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-44, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-41, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
6, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
6, ,-43, ,
8, ,-43, ,
6, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-41, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
9, ,-43, ,
4, ,-43, ,
6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-41, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
10, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-41, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-41, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
