Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
10, ,-37, ,
9, ,-38, ,
6, ,-37, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
-1, ,-32, ,
3, ,-24, ,
5, ,-13, ,
6, ,-4, ,
11, ,4, ,
13, ,11, ,
8, ,17, ,
10, ,23, ,
13, ,28, ,
6, ,31, ,
4, ,34, ,
9, ,37, ,
5, ,39, ,
9, ,42, ,
8, ,45, ,
6, ,46, ,
10, ,48, ,
6, ,49, ,
0, ,48, ,
1, ,51, ,
-1, ,51, ,
1, ,51, ,
0, ,53, ,
5, ,53, ,
8, ,51, ,
4, ,54, ,
0, ,54, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
6, ,54, ,
1, ,55, ,
-2, ,56, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,56, ,
3, ,56, ,
3, ,56, ,
-5, ,54, ,
-1, ,57, ,
1, ,55, ,
-1, ,55, ,
-5, ,56, ,
3, ,56, ,
3, ,53, ,
1, ,57, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,56, ,
-6, ,54, ,
-2, ,57, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,53, ,
0, ,57, ,
1, ,55, ,
-1, ,55, ,
-6, ,56, ,
0, ,56, ,
-1, ,53, ,
-1, ,56, ,
-6, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,56, ,
-1, ,53, ,
1, ,57, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
-2, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,56, ,
-1, ,53, ,
-1, ,56, ,
-5, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,56, ,
-6, ,54, ,
-2, ,56, ,
-1, ,55, ,
-4, ,54, ,
-5, ,55, ,
3, ,56, ,
-1, ,52, ,
3, ,56, ,
-5, ,55, ,
-4, ,54, ,
-1, ,55, ,
1, ,56, ,
-5, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,56, ,
0, ,53, ,
5, ,56, ,
5, ,54, ,
1, ,54, ,
-5, ,55, ,
1, ,55, ,
4, ,52, ,
-1, ,56, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
6, ,55, ,
-2, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,54, ,
-2, ,55, ,
4, ,56, ,
0, ,52, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
5, ,56, ,
8, ,54, ,
8, ,54, ,
0, ,55, ,
5, ,56, ,
5, ,52, ,
1, ,56, ,
-9, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
-4, ,55, ,
1, ,56, ,
-1, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
8, ,56, ,
8, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
-2, ,52, ,
5, ,57, ,
5, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
9, ,56, ,
5, ,53, ,
8, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,54, ,
4, ,55, ,
9, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
5, ,54, ,
1, ,54, ,
-2, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,54, ,
-5, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
-2, ,54, ,
-4, ,55, ,
3, ,55, ,
-2, ,52, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,54, ,
-4, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,52, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
3, ,56, ,
-4, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
-5, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,52, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,54, ,
-5, ,55, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
6, ,55, ,
5, ,54, ,
0, ,55, ,
5, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
-4, ,55, ,
4, ,56, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
9, ,56, ,
8, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,52, ,
3, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
0, ,52, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
-1, ,55, ,
4, ,56, ,
4, ,52, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,52, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,53, ,
8, ,56, ,
8, ,54, ,
5, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
-4, ,55, ,
3, ,55, ,
-4, ,53, ,
4, ,56, ,
5, ,54, ,
-1, ,54, ,
-7, ,55, ,
1, ,55, ,
-1, ,52, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-6, ,53, ,
-6, ,56, ,
-14, ,54, ,
-17, ,54, ,
-16, ,55, ,
-12, ,55, ,
-15, ,53, ,
-10, ,56, ,
-9, ,55, ,
-4, ,54, ,
-4, ,55, ,
6, ,55, ,
4, ,53, ,
15, ,56, ,
26, ,54, ,
13, ,55, ,
8, ,55, ,
13, ,56, ,
4, ,53, ,
0, ,56, ,
-5, ,54, ,
-4, ,55, ,
-5, ,55, ,
-1, ,56, ,
-2, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-6, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
-6, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,56, ,
6, ,53, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,55, ,
-6, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,52, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
9, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,54, ,
-9, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,56, ,
3, ,52, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,52, ,
1, ,56, ,
3, ,55, ,
6, ,54, ,
6, ,55, ,
8, ,55, ,
4, ,53, ,
10, ,56, ,
8, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
9, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,52, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
5, ,54, ,
4, ,54, ,
1, ,55, ,
5, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,53, ,
4, ,57, ,
6, ,54, ,
4, ,54, ,
0, ,56, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
9, ,55, ,
5, ,53, ,
10, ,57, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
8, ,56, ,
5, ,52, ,
5, ,56, ,
5, ,54, ,
4, ,54, ,
3, ,55, ,
8, ,55, ,
-2, ,54, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,52, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
-1, ,53, ,
5, ,56, ,
5, ,55, ,
0, ,54, ,
-1, ,55, ,
4, ,56, ,
-1, ,52, ,
-1, ,56, ,
-4, ,55, ,
1, ,54, ,
-1, ,55, ,
4, ,54, ,
-2, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
8, ,56, ,
9, ,52, ,
11, ,53, ,
6, ,44, ,
4, ,33, ,
3, ,23, ,
0, ,14, ,
-7, ,8, ,
0, ,1, ,
4, ,-4, ,
4, ,-9, ,
-1, ,-13, ,
4, ,-17, ,
0, ,-20, ,
-1, ,-22, ,
-2, ,-24, ,
0, ,-26, ,
-1, ,-28, ,
0, ,-29, ,
-2, ,-30, ,
5, ,-32, ,
5, ,-33, ,
-1, ,-33, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
4, ,-37, ,
8, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-39, ,
6, ,-38, ,
3, ,-38, ,
1, ,-39, ,
6, ,-39, ,
5, ,-38, ,
4, ,-39, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
0, ,-39, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-11, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-11, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-9, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
9, ,-38, ,
8, ,-38, ,
6, ,-37, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
9, ,-37, ,
8, ,-37, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
8, ,-37, ,
9, ,-38, ,
8, ,-38, ,
5, ,-37, ,
9, ,-38, ,
11, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
11, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
9, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
14, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
6, ,-38, ,
11, ,-38, ,
5, ,-38, ,
1, ,-38, ,
