Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
8, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-10, ,-39, ,
0, ,-31, ,
1, ,-21, ,
0, ,-11, ,
1, ,-3, ,
8, ,4, ,
5, ,11, ,
4, ,16, ,
3, ,21, ,
4, ,25, ,
6, ,29, ,
11, ,32, ,
4, ,34, ,
5, ,37, ,
8, ,38, ,
3, ,40, ,
-2, ,41, ,
4, ,44, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,48, ,
4, ,48, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-7, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,52, ,
4, ,51, ,
-1, ,51, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
-1, ,52, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,52, ,
8, ,51, ,
-5, ,51, ,
0, ,51, ,
8, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,51, ,
-2, ,51, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,51, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,50, ,
-2, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
-6, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
9, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,51, ,
-2, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
8, ,50, ,
6, ,50, ,
9, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
-2, ,50, ,
4, ,50, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
9, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,50, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
10, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,49, ,
-5, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,49, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
-5, ,50, ,
4, ,50, ,
-5, ,51, ,
-4, ,50, ,
-16, ,51, ,
-9, ,50, ,
-10, ,50, ,
-11, ,50, ,
-10, ,50, ,
-16, ,49, ,
-21, ,50, ,
-7, ,50, ,
-11, ,50, ,
-11, ,50, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
15, ,49, ,
13, ,50, ,
11, ,51, ,
8, ,51, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,49, ,
-6, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
-9, ,50, ,
-6, ,50, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
4, ,49, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-11, ,51, ,
-4, ,50, ,
-7, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,50, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
9, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
8, ,49, ,
-1, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
9, ,50, ,
5, ,51, ,
13, ,49, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
6, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
8, ,49, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
10, ,49, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
9, ,51, ,
6, ,49, ,
3, ,51, ,
5, ,49, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
8, ,49, ,
4, ,51, ,
11, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
9, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,49, ,
1, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
8, ,51, ,
8, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,50, ,
6, ,49, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-5, ,51, ,
1, ,49, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-7, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
-9, ,50, ,
-2, ,50, ,
-4, ,51, ,
-5, ,49, ,
-9, ,51, ,
-4, ,50, ,
-7, ,50, ,
-2, ,51, ,
-4, ,50, ,
-4, ,49, ,
-4, ,51, ,
0, ,50, ,
-6, ,50, ,
-5, ,50, ,
-5, ,50, ,
-4, ,49, ,
-6, ,51, ,
-4, ,49, ,
-5, ,50, ,
-2, ,51, ,
-6, ,50, ,
-7, ,49, ,
-5, ,51, ,
4, ,50, ,
-7, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
-6, ,51, ,
-4, ,49, ,
-10, ,50, ,
-2, ,50, ,
-7, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
-7, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,49, ,
-10, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-9, ,50, ,
-6, ,50, ,
-5, ,51, ,
-5, ,49, ,
-10, ,51, ,
0, ,49, ,
-4, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
-4, ,49, ,
-1, ,51, ,
4, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-5, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
9, ,51, ,
4, ,50, ,
0, ,51, ,
9, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
9, ,51, ,
9, ,49, ,
1, ,51, ,
8, ,49, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
10, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
10, ,49, ,
5, ,50, ,
8, ,51, ,
8, ,50, ,
5, ,49, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
10, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
9, ,50, ,
3, ,50, ,
5, ,50, ,
9, ,50, ,
6, ,49, ,
1, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
8, ,49, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
8, ,50, ,
8, ,51, ,
10, ,49, ,
4, ,51, ,
9, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
6, ,49, ,
9, ,41, ,
4, ,31, ,
-1, ,21, ,
3, ,12, ,
-2, ,4, ,
0, ,-2, ,
-1, ,-7, ,
1, ,-12, ,
1, ,-17, ,
3, ,-20, ,
-5, ,-24, ,
-2, ,-26, ,
0, ,-29, ,
0, ,-30, ,
-4, ,-32, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
6, ,-41, ,
4, ,-41, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
-7, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-9, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-7, ,-43, ,
1, ,-43, ,
-9, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-10, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
8, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
9, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
8, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
0, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
10, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
8, ,-42, ,
10, ,-42, ,
1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
10, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
6, ,-42, ,
9, ,-42, ,
6, ,-42, ,
5, ,-43, ,
9, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
