Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
-2, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
6, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
1, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
1, ,-54, ,
4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-54, ,
3, ,-56, ,
1, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-47, ,
9, ,-38, ,
9, ,-28, ,
8, ,-19, ,
10, ,-11, ,
9, ,-4, ,
6, ,2, ,
3, ,7, ,
9, ,11, ,
9, ,15, ,
9, ,17, ,
8, ,21, ,
9, ,23, ,
5, ,26, ,
5, ,28, ,
5, ,29, ,
8, ,30, ,
9, ,32, ,
10, ,33, ,
5, ,34, ,
8, ,34, ,
8, ,35, ,
4, ,34, ,
4, ,36, ,
3, ,36, ,
1, ,36, ,
4, ,36, ,
-2, ,37, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
6, ,38, ,
1, ,38, ,
5, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,38, ,
6, ,38, ,
4, ,38, ,
5, ,37, ,
5, ,38, ,
3, ,38, ,
-4, ,38, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,39, ,
3, ,38, ,
4, ,38, ,
5, ,38, ,
-2, ,38, ,
1, ,37, ,
1, ,39, ,
-1, ,38, ,
-5, ,38, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,39, ,
1, ,38, ,
4, ,38, ,
1, ,38, ,
-5, ,38, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
-6, ,38, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,38, ,
3, ,38, ,
-4, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
6, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,38, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
6, ,38, ,
-5, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
-4, ,37, ,
6, ,38, ,
4, ,38, ,
6, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
0, ,38, ,
-5, ,38, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
-2, ,38, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
5, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
-2, ,37, ,
-7, ,37, ,
-2, ,38, ,
-6, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-5, ,37, ,
1, ,37, ,
-2, ,38, ,
-1, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
-6, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,38, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
4, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
-4, ,38, ,
1, ,38, ,
-2, ,38, ,
3, ,37, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,38, ,
1, ,38, ,
-2, ,38, ,
-2, ,36, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
5, ,37, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,38, ,
-2, ,37, ,
-4, ,38, ,
0, ,37, ,
-4, ,37, ,
5, ,37, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
-4, ,37, ,
5, ,37, ,
-2, ,37, ,
3, ,36, ,
5, ,38, ,
4, ,37, ,
-2, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,37, ,
6, ,37, ,
10, ,38, ,
6, ,37, ,
-1, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
8, ,38, ,
3, ,37, ,
5, ,36, ,
6, ,38, ,
9, ,37, ,
-1, ,37, ,
6, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
-2, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,36, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
-4, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
8, ,37, ,
3, ,37, ,
-2, ,36, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
6, ,38, ,
-1, ,38, ,
5, ,36, ,
6, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,36, ,
0, ,38, ,
4, ,38, ,
8, ,37, ,
9, ,37, ,
3, ,38, ,
5, ,36, ,
4, ,38, ,
1, ,37, ,
-6, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,36, ,
1, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
-4, ,37, ,
4, ,37, ,
6, ,38, ,
4, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,38, ,
-1, ,36, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
6, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
-1, ,38, ,
3, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,36, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
6, ,38, ,
1, ,37, ,
5, ,36, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
-7, ,37, ,
-4, ,36, ,
-4, ,38, ,
-5, ,37, ,
-6, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,36, ,
0, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,38, ,
-1, ,37, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,37, ,
-4, ,38, ,
-1, ,36, ,
-4, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
-5, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,36, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-7, ,37, ,
0, ,36, ,
-1, ,38, ,
-4, ,37, ,
-5, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-5, ,37, ,
-1, ,36, ,
0, ,38, ,
0, ,38, ,
-6, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,36, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,37, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-5, ,37, ,
4, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,37, ,
-5, ,37, ,
-4, ,36, ,
-2, ,38, ,
-2, ,37, ,
-6, ,37, ,
-2, ,38, ,
-2, ,37, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
-6, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-2, ,36, ,
-5, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,37, ,
-5, ,37, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
-1, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
3, ,38, ,
6, ,36, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,37, ,
-1, ,38, ,
5, ,38, ,
0, ,38, ,
3, ,36, ,
-2, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
6, ,37, ,
8, ,38, ,
6, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
5, ,37, ,
8, ,37, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,36, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,37, ,
0, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,37, ,
0, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,36, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
8, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,38, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
8, ,37, ,
9, ,37, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,37, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
8, ,38, ,
6, ,37, ,
5, ,36, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
5, ,37, ,
0, ,37, ,
5, ,37, ,
9, ,38, ,
8, ,37, ,
0, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,36, ,
3, ,38, ,
5, ,37, ,
10, ,37, ,
1, ,38, ,
-7, ,38, ,
0, ,36, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
8, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,38, ,
3, ,36, ,
4, ,38, ,
3, ,37, ,
-4, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
4, ,37, ,
0, ,37, ,
-1, ,37, ,
-5, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
-6, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-6, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,38, ,
9, ,38, ,
0, ,37, ,
4, ,37, ,
-7, ,38, ,
1, ,37, ,
4, ,37, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
-4, ,38, ,
-2, ,37, ,
-9, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-5, ,38, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
-1, ,37, ,
-6, ,37, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
-6, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,36, ,
-4, ,38, ,
-2, ,37, ,
-4, ,37, ,
-2, ,38, ,
-7, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
-4, ,38, ,
-2, ,36, ,
1, ,38, ,
0, ,37, ,
-7, ,37, ,
0, ,37, ,
-4, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
4, ,37, ,
6, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
-6, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
4, ,38, ,
3, ,38, ,
-1, ,36, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
-4, ,38, ,
-4, ,37, ,
-5, ,38, ,
-1, ,37, ,
0, ,37, ,
5, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
-4, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
3, ,38, ,
0, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,33, ,
0, ,26, ,
-9, ,14, ,
-5, ,6, ,
-5, ,-3, ,
-2, ,-10, ,
-9, ,-17, ,
0, ,-22, ,
-1, ,-26, ,
-2, ,-30, ,
-5, ,-35, ,
-5, ,-37, ,
-2, ,-40, ,
4, ,-42, ,
1, ,-44, ,
6, ,-45, ,
3, ,-47, ,
3, ,-48, ,
-5, ,-49, ,
-2, ,-50, ,
-5, ,-51, ,
-5, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
6, ,-54, ,
8, ,-54, ,
4, ,-55, ,
5, ,-54, ,
3, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-57, ,
3, ,-56, ,
3, ,-56, ,
4, ,-56, ,
-2, ,-56, ,
5, ,-56, ,
8, ,-57, ,
3, ,-56, ,
6, ,-56, ,
10, ,-56, ,
5, ,-56, ,
6, ,-55, ,
0, ,-57, ,
1, ,-56, ,
4, ,-56, ,
3, ,-56, ,
0, ,-56, ,
5, ,-56, ,
5, ,-57, ,
3, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
3, ,-56, ,
0, ,-55, ,
1, ,-56, ,
1, ,-56, ,
3, ,-56, ,
4, ,-56, ,
0, ,-56, ,
4, ,-55, ,
6, ,-56, ,
5, ,-56, ,
3, ,-55, ,
5, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
3, ,-56, ,
4, ,-56, ,
-4, ,-56, ,
4, ,-55, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
6, ,-56, ,
5, ,-56, ,
4, ,-55, ,
3, ,-56, ,
4, ,-56, ,
4, ,-55, ,
4, ,-56, ,
0, ,-56, ,
3, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
3, ,-56, ,
4, ,-55, ,
5, ,-55, ,
1, ,-56, ,
5, ,-55, ,
8, ,-56, ,
3, ,-55, ,
1, ,-55, ,
9, ,-56, ,
4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
4, ,-56, ,
4, ,-55, ,
3, ,-56, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-7, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
3, ,-56, ,
1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
-9, ,-55, ,
-19, ,-55, ,
-16, ,-55, ,
-15, ,-56, ,
-15, ,-55, ,
-7, ,-55, ,
4, ,-55, ,
14, ,-56, ,
20, ,-55, ,
21, ,-56, ,
14, ,-55, ,
5, ,-55, ,
-4, ,-55, ,
-15, ,-56, ,
-7, ,-54, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
-9, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
-6, ,-55, ,
-11, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
3, ,-56, ,
8, ,-55, ,
8, ,-55, ,
6, ,-55, ,
-2, ,-55, ,
-6, ,-54, ,
-10, ,-56, ,
-11, ,-55, ,
-11, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
5, ,-54, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
-9, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-54, ,
-5, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
5, ,-56, ,
