Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-36, ,
-4, ,-30, ,
-1, ,-21, ,
8, ,-10, ,
5, ,-1, ,
6, ,7, ,
4, ,13, ,
4, ,19, ,
6, ,25, ,
6, ,29, ,
1, ,32, ,
9, ,35, ,
11, ,38, ,
6, ,40, ,
3, ,42, ,
8, ,45, ,
3, ,46, ,
5, ,48, ,
5, ,49, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
-5, ,50, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
8, ,54, ,
5, ,53, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,54, ,
0, ,56, ,
4, ,56, ,
1, ,55, ,
0, ,56, ,
3, ,55, ,
-2, ,54, ,
1, ,57, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
-2, ,54, ,
0, ,57, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,56, ,
-4, ,56, ,
1, ,56, ,
-4, ,54, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
8, ,56, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
8, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,54, ,
8, ,56, ,
9, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
6, ,56, ,
4, ,54, ,
6, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,56, ,
5, ,56, ,
-2, ,54, ,
1, ,56, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
9, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,56, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
6, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
-5, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
8, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,56, ,
-4, ,54, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
9, ,55, ,
4, ,53, ,
9, ,56, ,
8, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
-4, ,53, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
-10, ,55, ,
-2, ,55, ,
-10, ,54, ,
-12, ,56, ,
-12, ,54, ,
-14, ,54, ,
-17, ,55, ,
-7, ,55, ,
-9, ,53, ,
8, ,55, ,
18, ,55, ,
21, ,54, ,
18, ,55, ,
18, ,55, ,
6, ,54, ,
0, ,56, ,
-12, ,54, ,
-11, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
-10, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-9, ,53, ,
-6, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
9, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
-2, ,55, ,
-5, ,55, ,
-5, ,55, ,
-7, ,53, ,
1, ,55, ,
5, ,55, ,
8, ,54, ,
-1, ,55, ,
8, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-9, ,53, ,
-2, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
5, ,55, ,
-4, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
-5, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-6, ,54, ,
-5, ,56, ,
-4, ,54, ,
-6, ,54, ,
-5, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
8, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,53, ,
6, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
6, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
-2, ,53, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
10, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
-5, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
-1, ,55, ,
0, ,55, ,
9, ,55, ,
-5, ,53, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
9, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,54, ,
8, ,55, ,
10, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
6, ,56, ,
10, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,53, ,
8, ,56, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
9, ,55, ,
6, ,54, ,
4, ,55, ,
-4, ,54, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,53, ,
5, ,56, ,
6, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
9, ,55, ,
6, ,55, ,
6, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-5, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-6, ,55, ,
0, ,55, ,
-5, ,54, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
-4, ,56, ,
-10, ,53, ,
-2, ,56, ,
-2, ,55, ,
-6, ,54, ,
-11, ,55, ,
-5, ,56, ,
-7, ,53, ,
-6, ,56, ,
-5, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-6, ,53, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-7, ,55, ,
-1, ,55, ,
-17, ,53, ,
1, ,56, ,
3, ,54, ,
-7, ,55, ,
4, ,55, ,
3, ,55, ,
-5, ,53, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,56, ,
-1, ,54, ,
-5, ,56, ,
-10, ,54, ,
-7, ,54, ,
-6, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-7, ,55, ,
-2, ,56, ,
-5, ,53, ,
-5, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,56, ,
5, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-6, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,55, ,
11, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
-5, ,54, ,
-1, ,56, ,
-2, ,54, ,
3, ,54, ,
4, ,56, ,
9, ,56, ,
0, ,53, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
-4, ,53, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
9, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
10, ,55, ,
4, ,53, ,
10, ,55, ,
9, ,56, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
11, ,55, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,54, ,
8, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,56, ,
4, ,56, ,
-6, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,54, ,
10, ,56, ,
8, ,54, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
-5, ,53, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
9, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,54, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
5, ,54, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-7, ,56, ,
-4, ,55, ,
-10, ,53, ,
-5, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
-4, ,54, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
-6, ,53, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
-6, ,53, ,
-2, ,56, ,
-1, ,55, ,
-6, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,51, ,
4, ,42, ,
-6, ,32, ,
-7, ,22, ,
-7, ,14, ,
-7, ,7, ,
-5, ,1, ,
0, ,-4, ,
-10, ,-9, ,
-4, ,-13, ,
-6, ,-17, ,
-9, ,-20, ,
-10, ,-22, ,
-5, ,-24, ,
-7, ,-26, ,
-5, ,-28, ,
-5, ,-29, ,
-4, ,-30, ,
-2, ,-31, ,
-1, ,-32, ,
-5, ,-33, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-9, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-39, ,
4, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-39, ,
-2, ,-38, ,
-9, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-39, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
11, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
9, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-38, ,
10, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
