Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-10, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-40, ,
3, ,-32, ,
-2, ,-22, ,
6, ,-12, ,
9, ,-4, ,
6, ,3, ,
0, ,10, ,
6, ,16, ,
6, ,20, ,
5, ,25, ,
8, ,29, ,
6, ,31, ,
5, ,33, ,
4, ,37, ,
-4, ,38, ,
1, ,40, ,
4, ,42, ,
3, ,44, ,
0, ,44, ,
5, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,49, ,
-5, ,50, ,
-2, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
6, ,51, ,
4, ,51, ,
1, ,50, ,
-4, ,51, ,
-1, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,51, ,
0, ,51, ,
4, ,51, ,
0, ,51, ,
-6, ,50, ,
3, ,52, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,51, ,
4, ,50, ,
6, ,52, ,
0, ,51, ,
1, ,51, ,
0, ,51, ,
-1, ,51, ,
-4, ,50, ,
3, ,52, ,
1, ,51, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,51, ,
3, ,51, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
8, ,51, ,
-1, ,51, ,
6, ,50, ,
11, ,50, ,
-5, ,51, ,
-2, ,50, ,
6, ,51, ,
1, ,50, ,
6, ,51, ,
4, ,51, ,
6, ,51, ,
6, ,49, ,
10, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
6, ,51, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
8, ,49, ,
9, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
10, ,51, ,
3, ,50, ,
9, ,50, ,
8, ,50, ,
3, ,50, ,
-2, ,49, ,
4, ,52, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,49, ,
6, ,51, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
8, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
6, ,49, ,
9, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
8, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,50, ,
-5, ,49, ,
1, ,51, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-6, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
6, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
5, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
-6, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-9, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-6, ,49, ,
-4, ,51, ,
-9, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
3, ,51, ,
-2, ,49, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,51, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-7, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
-4, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
0, ,50, ,
5, ,50, ,
9, ,50, ,
6, ,51, ,
4, ,50, ,
8, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
8, ,51, ,
6, ,49, ,
8, ,50, ,
8, ,50, ,
1, ,50, ,
1, ,49, ,
10, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,51, ,
9, ,49, ,
11, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
5, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
5, ,49, ,
6, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
-6, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,49, ,
10, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
-4, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
-2, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,51, ,
-6, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,48, ,
-2, ,51, ,
-16, ,50, ,
-12, ,50, ,
-15, ,50, ,
-15, ,51, ,
-15, ,49, ,
-5, ,51, ,
-5, ,49, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
8, ,49, ,
13, ,51, ,
8, ,50, ,
11, ,50, ,
10, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
-5, ,50, ,
-4, ,50, ,
-5, ,51, ,
-4, ,51, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,49, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-5, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
-9, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,49, ,
6, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
4, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
-6, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
6, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
9, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
-2, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
8, ,50, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
11, ,51, ,
8, ,50, ,
11, ,50, ,
8, ,51, ,
9, ,51, ,
6, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
8, ,51, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
-5, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
6, ,49, ,
9, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-4, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
6, ,51, ,
-1, ,51, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
-6, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,49, ,
1, ,49, ,
-10, ,41, ,
-6, ,32, ,
-7, ,21, ,
-9, ,13, ,
-11, ,6, ,
-6, ,-2, ,
-10, ,-7, ,
-7, ,-11, ,
-6, ,-17, ,
-12, ,-20, ,
-10, ,-23, ,
-4, ,-26, ,
-10, ,-28, ,
-2, ,-30, ,
-1, ,-32, ,
-5, ,-33, ,
-9, ,-36, ,
-5, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-6, ,-39, ,
-7, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
-10, ,-41, ,
-5, ,-41, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-6, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-9, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
8, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
8, ,-43, ,
8, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
8, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
9, ,-43, ,
3, ,-43, ,
6, ,-42, ,
8, ,-42, ,
6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
9, ,-43, ,
8, ,-43, ,
8, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
8, ,-42, ,
6, ,-43, ,
6, ,-42, ,
8, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
8, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-9, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-10, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-9, ,-42, ,
-6, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-9, ,-42, ,
