Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
8, ,-41, ,
9, ,-40, ,
13, ,-40, ,
6, ,-40, ,
9, ,-40, ,
10, ,-40, ,
6, ,-40, ,
4, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
11, ,-40, ,
6, ,-40, ,
10, ,-40, ,
8, ,-40, ,
10, ,-41, ,
10, ,-40, ,
9, ,-40, ,
8, ,-40, ,
11, ,-40, ,
13, ,-40, ,
8, ,-40, ,
4, ,-40, ,
8, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-41, ,
6, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
9, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
9, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
9, ,-40, ,
6, ,-39, ,
5, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-41, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-9, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-41, ,
8, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-41, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-41, ,
8, ,-40, ,
9, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-41, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-41, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-41, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-14, ,-40, ,
-11, ,-40, ,
-16, ,-40, ,
-17, ,-40, ,
-5, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
9, ,-40, ,
10, ,-40, ,
13, ,-40, ,
9, ,-40, ,
5, ,-41, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-37, ,
-1, ,-29, ,
8, ,-19, ,
11, ,-9, ,
4, ,-1, ,
13, ,7, ,
10, ,13, ,
8, ,18, ,
4, ,23, ,
13, ,28, ,
14, ,31, ,
15, ,34, ,
13, ,36, ,
9, ,39, ,
8, ,41, ,
6, ,44, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,48, ,
4, ,49, ,
8, ,49, ,
8, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,51, ,
4, ,52, ,
5, ,51, ,
0, ,52, ,
0, ,52, ,
5, ,51, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
5, ,53, ,
1, ,52, ,
6, ,53, ,
8, ,52, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
-5, ,53, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,54, ,
4, ,52, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,52, ,
9, ,54, ,
8, ,52, ,
11, ,53, ,
5, ,53, ,
8, ,53, ,
8, ,51, ,
5, ,53, ,
1, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,52, ,
5, ,54, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
9, ,52, ,
10, ,53, ,
5, ,53, ,
8, ,53, ,
8, ,51, ,
4, ,53, ,
-1, ,53, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,52, ,
8, ,53, ,
3, ,53, ,
8, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
-5, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
-2, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
6, ,51, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-7, ,52, ,
-2, ,53, ,
-7, ,52, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,51, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
-7, ,53, ,
-2, ,53, ,
4, ,51, ,
0, ,53, ,
-2, ,52, ,
4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-6, ,53, ,
-4, ,52, ,
-4, ,52, ,
-6, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
-6, ,53, ,
-6, ,52, ,
-6, ,53, ,
-4, ,52, ,
-1, ,53, ,
-5, ,52, ,
1, ,53, ,
0, ,51, ,
-2, ,53, ,
-4, ,53, ,
-1, ,52, ,
-4, ,52, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-9, ,53, ,
-2, ,53, ,
-2, ,51, ,
-6, ,53, ,
-10, ,52, ,
-2, ,52, ,
-1, ,52, ,
-4, ,53, ,
-6, ,52, ,
-2, ,53, ,
-2, ,52, ,
-1, ,52, ,
-9, ,53, ,
-5, ,53, ,
1, ,51, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-2, ,52, ,
-2, ,52, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
-5, ,52, ,
0, ,52, ,
-6, ,53, ,
-4, ,52, ,
-4, ,51, ,
-1, ,54, ,
0, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,51, ,
-1, ,53, ,
-4, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,52, ,
5, ,52, ,
-6, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,53, ,
8, ,52, ,
9, ,52, ,
6, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
4, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
-4, ,52, ,
4, ,52, ,
4, ,52, ,
8, ,53, ,
9, ,51, ,
8, ,53, ,
8, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,53, ,
8, ,52, ,
8, ,52, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,51, ,
5, ,53, ,
3, ,53, ,
9, ,52, ,
5, ,52, ,
6, ,53, ,
5, ,52, ,
6, ,54, ,
8, ,52, ,
9, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,51, ,
1, ,53, ,
1, ,53, ,
6, ,52, ,
9, ,52, ,
6, ,53, ,
4, ,52, ,
8, ,53, ,
5, ,52, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,51, ,
0, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
8, ,53, ,
6, ,51, ,
8, ,53, ,
8, ,52, ,
6, ,52, ,
3, ,53, ,
5, ,52, ,
5, ,51, ,
4, ,53, ,
1, ,52, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,52, ,
9, ,52, ,
4, ,53, ,
9, ,53, ,
10, ,51, ,
8, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
-2, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,52, ,
1, ,51, ,
4, ,53, ,
3, ,52, ,
6, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,52, ,
4, ,52, ,
0, ,52, ,
3, ,52, ,
-2, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,51, ,
0, ,53, ,
-4, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,52, ,
-2, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
-6, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
-6, ,52, ,
-1, ,53, ,
-5, ,52, ,
-2, ,52, ,
-6, ,53, ,
0, ,52, ,
0, ,51, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,51, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
1, ,53, ,
-2, ,52, ,
0, ,52, ,
-4, ,52, ,
-9, ,52, ,
-7, ,52, ,
-5, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,51, ,
-5, ,53, ,
-9, ,52, ,
0, ,52, ,
-4, ,52, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,53, ,
-7, ,53, ,
3, ,52, ,
0, ,53, ,
-9, ,52, ,
-2, ,52, ,
-1, ,53, ,
-6, ,52, ,
-2, ,53, ,
-7, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
-5, ,51, ,
-1, ,53, ,
-1, ,52, ,
3, ,52, ,
-4, ,52, ,
1, ,52, ,
0, ,51, ,
-5, ,53, ,
-5, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
6, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
-5, ,53, ,
1, ,52, ,
4, ,51, ,
1, ,53, ,
-2, ,53, ,
5, ,52, ,
4, ,52, ,
0, ,52, ,
-4, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
4, ,51, ,
1, ,53, ,
-4, ,53, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
5, ,52, ,
6, ,52, ,
3, ,53, ,
4, ,51, ,
6, ,54, ,
3, ,52, ,
3, ,52, ,
-6, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,53, ,
6, ,52, ,
6, ,53, ,
8, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
6, ,53, ,
-2, ,53, ,
4, ,53, ,
6, ,51, ,
6, ,53, ,
8, ,53, ,
9, ,52, ,
10, ,53, ,
6, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,52, ,
6, ,52, ,
3, ,53, ,
6, ,53, ,
6, ,51, ,
4, ,53, ,
0, ,53, ,
9, ,52, ,
4, ,52, ,
6, ,53, ,
5, ,51, ,
8, ,53, ,
8, ,52, ,
6, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,53, ,
6, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
6, ,52, ,
6, ,51, ,
5, ,53, ,
4, ,53, ,
8, ,52, ,
10, ,53, ,
11, ,52, ,
6, ,51, ,
6, ,53, ,
4, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,51, ,
9, ,53, ,
6, ,52, ,
10, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
0, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,52, ,
5, ,52, ,
-1, ,52, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
9, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
8, ,52, ,
6, ,52, ,
6, ,52, ,
8, ,53, ,
6, ,51, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
-1, ,52, ,
0, ,53, ,
-5, ,52, ,
-4, ,53, ,
0, ,52, ,
5, ,52, ,
3, ,53, ,
10, ,53, ,
6, ,51, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
-5, ,53, ,
-2, ,53, ,
-1, ,51, ,
-5, ,53, ,
-6, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
-6, ,53, ,
-5, ,53, ,
-6, ,52, ,
-4, ,53, ,
-4, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,51, ,
-2, ,54, ,
-6, ,53, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,51, ,
0, ,53, ,
-5, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
-4, ,52, ,
-2, ,53, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,51, ,
-4, ,53, ,
-6, ,52, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
-4, ,53, ,
3, ,53, ,
4, ,51, ,
-2, ,53, ,
-5, ,52, ,
-4, ,53, ,
-6, ,53, ,
-4, ,53, ,
-5, ,51, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
-5, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
-6, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
-7, ,53, ,
0, ,53, ,
-4, ,52, ,
-1, ,53, ,
-2, ,51, ,
-2, ,52, ,
1, ,45, ,
-2, ,35, ,
-6, ,26, ,
-2, ,16, ,
-6, ,8, ,
-4, ,1, ,
-5, ,-4, ,
1, ,-9, ,
1, ,-13, ,
-4, ,-17, ,
-4, ,-21, ,
-4, ,-23, ,
-2, ,-26, ,
-2, ,-28, ,
-1, ,-30, ,
-1, ,-31, ,
0, ,-32, ,
-5, ,-33, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
5, ,-41, ,
3, ,-41, ,
4, ,-41, ,
5, ,-40, ,
4, ,-41, ,
1, ,-41, ,
1, ,-40, ,
4, ,-41, ,
4, ,-41, ,
5, ,-41, ,
0, ,-41, ,
3, ,-41, ,
4, ,-41, ,
5, ,-41, ,
0, ,-41, ,
6, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-5, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
4, ,-41, ,
3, ,-41, ,
8, ,-40, ,
5, ,-41, ,
6, ,-41, ,
5, ,-40, ,
5, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
3, ,-40, ,
1, ,-41, ,
4, ,-41, ,
9, ,-40, ,
10, ,-40, ,
6, ,-40, ,
5, ,-41, ,
8, ,-41, ,
4, ,-41, ,
5, ,-40, ,
0, ,-40, ,
4, ,-41, ,
10, ,-40, ,
3, ,-40, ,
0, ,-41, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
4, ,-40, ,
8, ,-41, ,
4, ,-40, ,
8, ,-41, ,
8, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
9, ,-40, ,
10, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-41, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
