Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
8, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
9, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-5, ,-40, ,
-4, ,-35, ,
0, ,-24, ,
4, ,-13, ,
9, ,-5, ,
9, ,2, ,
3, ,10, ,
5, ,15, ,
4, ,19, ,
4, ,25, ,
1, ,28, ,
8, ,31, ,
8, ,34, ,
4, ,36, ,
3, ,37, ,
4, ,39, ,
1, ,41, ,
5, ,42, ,
-1, ,44, ,
3, ,46, ,
6, ,45, ,
3, ,48, ,
1, ,46, ,
5, ,48, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,51, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
-10, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
4, ,50, ,
-1, ,52, ,
-7, ,50, ,
-2, ,51, ,
-5, ,51, ,
-2, ,51, ,
-4, ,49, ,
-4, ,52, ,
0, ,51, ,
3, ,51, ,
-4, ,51, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
-6, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
3, ,50, ,
-7, ,51, ,
1, ,51, ,
-1, ,50, ,
-1, ,52, ,
-4, ,50, ,
1, ,51, ,
-4, ,51, ,
-2, ,51, ,
-5, ,49, ,
-5, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
-1, ,49, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-6, ,50, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,49, ,
8, ,50, ,
8, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
9, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,51, ,
-2, ,49, ,
5, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
8, ,51, ,
1, ,50, ,
4, ,49, ,
10, ,51, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-5, ,49, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
9, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,49, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,49, ,
4, ,50, ,
-4, ,51, ,
-1, ,50, ,
-5, ,49, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,49, ,
3, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,49, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,49, ,
-10, ,51, ,
-12, ,49, ,
-9, ,50, ,
-10, ,50, ,
-9, ,50, ,
-9, ,49, ,
-9, ,51, ,
-10, ,50, ,
-7, ,50, ,
-15, ,50, ,
-4, ,50, ,
1, ,49, ,
8, ,51, ,
8, ,49, ,
15, ,50, ,
14, ,50, ,
9, ,51, ,
4, ,49, ,
-2, ,51, ,
-5, ,50, ,
-5, ,50, ,
-12, ,50, ,
-6, ,50, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
1, ,50, ,
-6, ,50, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
-6, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-9, ,50, ,
-5, ,51, ,
-2, ,49, ,
-4, ,51, ,
-4, ,49, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,51, ,
0, ,50, ,
-7, ,50, ,
-5, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,49, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,49, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
8, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,49, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
-1, ,49, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,49, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
9, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,50, ,
10, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
3, ,51, ,
8, ,50, ,
8, ,51, ,
8, ,49, ,
13, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
-2, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-6, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,49, ,
-4, ,51, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
-5, ,50, ,
3, ,50, ,
-5, ,49, ,
-4, ,51, ,
-5, ,50, ,
-5, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,49, ,
-5, ,51, ,
-9, ,49, ,
0, ,50, ,
-5, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-7, ,50, ,
-5, ,51, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-9, ,49, ,
-7, ,51, ,
-11, ,50, ,
-4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-9, ,50, ,
-2, ,50, ,
-7, ,51, ,
-5, ,50, ,
-2, ,49, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
-9, ,50, ,
-4, ,51, ,
-5, ,50, ,
-5, ,51, ,
-7, ,49, ,
-1, ,50, ,
-6, ,51, ,
-4, ,51, ,
-6, ,49, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
-7, ,50, ,
-5, ,51, ,
-1, ,49, ,
-7, ,51, ,
-5, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,49, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,49, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
9, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
8, ,44, ,
5, ,36, ,
0, ,26, ,
1, ,16, ,
-9, ,8, ,
-1, ,1, ,
0, ,-5, ,
0, ,-10, ,
-2, ,-14, ,
1, ,-19, ,
-4, ,-22, ,
-5, ,-25, ,
-5, ,-28, ,
1, ,-30, ,
1, ,-32, ,
5, ,-33, ,
1, ,-35, ,
3, ,-36, ,
0, ,-37, ,
1, ,-38, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
4, ,-42, ,
9, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
10, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
8, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
9, ,-43, ,
