Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-5, ,-29, ,
-4, ,-21, ,
3, ,-10, ,
3, ,-1, ,
6, ,8, ,
4, ,14, ,
5, ,20, ,
4, ,26, ,
5, ,30, ,
4, ,34, ,
9, ,37, ,
14, ,40, ,
6, ,42, ,
1, ,45, ,
5, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,52, ,
5, ,52, ,
4, ,53, ,
6, ,54, ,
1, ,54, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
-4, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,56, ,
4, ,59, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,56, ,
-1, ,58, ,
0, ,58, ,
1, ,58, ,
4, ,58, ,
1, ,58, ,
6, ,57, ,
6, ,59, ,
4, ,57, ,
0, ,58, ,
9, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,59, ,
3, ,58, ,
4, ,57, ,
4, ,58, ,
-4, ,58, ,
1, ,57, ,
3, ,58, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,58, ,
4, ,56, ,
6, ,58, ,
6, ,58, ,
5, ,57, ,
5, ,58, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,59, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-6, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,59, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,58, ,
5, ,57, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,59, ,
6, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,58, ,
8, ,58, ,
6, ,57, ,
6, ,56, ,
3, ,59, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
4, ,56, ,
4, ,58, ,
0, ,56, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,56, ,
-1, ,58, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,56, ,
-4, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,55, ,
0, ,58, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,59, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
-2, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
-1, ,57, ,
-2, ,56, ,
-4, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
0, ,57, ,
-7, ,57, ,
-1, ,58, ,
-2, ,57, ,
-5, ,56, ,
-4, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
-5, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-5, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,55, ,
-4, ,58, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,55, ,
6, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,57, ,
-1, ,56, ,
-2, ,58, ,
4, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,58, ,
4, ,56, ,
6, ,58, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
-2, ,57, ,
1, ,56, ,
-4, ,58, ,
3, ,58, ,
3, ,57, ,
5, ,58, ,
0, ,57, ,
4, ,56, ,
4, ,58, ,
0, ,56, ,
-4, ,57, ,
9, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
6, ,57, ,
6, ,57, ,
-1, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
-2, ,57, ,
5, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
6, ,56, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,57, ,
6, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
-4, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
-5, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
-2, ,57, ,
-2, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
8, ,58, ,
4, ,57, ,
6, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,55, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
-4, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
8, ,58, ,
6, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-7, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,56, ,
-6, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
6, ,58, ,
-4, ,58, ,
5, ,57, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,55, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
0, ,56, ,
-1, ,57, ,
5, ,58, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,56, ,
1, ,58, ,
-2, ,56, ,
-6, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
-4, ,58, ,
-2, ,56, ,
-5, ,58, ,
-11, ,57, ,
-15, ,57, ,
-10, ,58, ,
-12, ,58, ,
-9, ,56, ,
-6, ,58, ,
-2, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
15, ,56, ,
15, ,58, ,
15, ,57, ,
11, ,57, ,
16, ,58, ,
11, ,58, ,
8, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
5, ,57, ,
6, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
-4, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
-1, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
-6, ,58, ,
-1, ,56, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
8, ,58, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-6, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
-5, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,59, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
-4, ,58, ,
0, ,56, ,
5, ,58, ,
3, ,56, ,
0, ,57, ,
6, ,58, ,
5, ,57, ,
3, ,56, ,
-4, ,58, ,
-4, ,57, ,
5, ,57, ,
9, ,57, ,
1, ,57, ,
5, ,56, ,
6, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
5, ,58, ,
5, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,56, ,
1, ,59, ,
1, ,57, ,
-2, ,57, ,
6, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,59, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
-6, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,56, ,
6, ,58, ,
1, ,56, ,
1, ,57, ,
-6, ,58, ,
4, ,58, ,
6, ,56, ,
-2, ,58, ,
8, ,57, ,
5, ,57, ,
-1, ,57, ,
-6, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
6, ,57, ,
-1, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,56, ,
-2, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,56, ,
-10, ,58, ,
3, ,57, ,
6, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
-6, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
-1, ,58, ,
5, ,56, ,
5, ,58, ,
1, ,56, ,
-2, ,57, ,
6, ,58, ,
6, ,58, ,
9, ,55, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
5, ,56, ,
0, ,55, ,
5, ,49, ,
1, ,38, ,
-2, ,28, ,
-5, ,19, ,
0, ,12, ,
1, ,6, ,
4, ,-1, ,
1, ,-5, ,
4, ,-9, ,
3, ,-12, ,
-5, ,-17, ,
-6, ,-19, ,
1, ,-21, ,
0, ,-23, ,
3, ,-25, ,
1, ,-26, ,
3, ,-28, ,
4, ,-28, ,
4, ,-29, ,
0, ,-30, ,
3, ,-31, ,
1, ,-32, ,
0, ,-32, ,
-2, ,-32, ,
6, ,-33, ,
5, ,-33, ,
5, ,-33, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
9, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
8, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
