Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-47, ,
10, ,-46, ,
6, ,-48, ,
1, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
6, ,-47, ,
6, ,-47, ,
1, ,-47, ,
6, ,-48, ,
6, ,-47, ,
6, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-47, ,
6, ,-46, ,
1, ,-47, ,
6, ,-47, ,
9, ,-47, ,
8, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-42, ,
-1, ,-33, ,
-1, ,-23, ,
5, ,-13, ,
10, ,-6, ,
11, ,1, ,
3, ,8, ,
10, ,13, ,
6, ,17, ,
8, ,21, ,
4, ,25, ,
8, ,28, ,
9, ,30, ,
4, ,32, ,
0, ,35, ,
8, ,36, ,
11, ,37, ,
5, ,38, ,
3, ,40, ,
6, ,40, ,
5, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
6, ,44, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,46, ,
-1, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,47, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,47, ,
-4, ,45, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,47, ,
-7, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,45, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,45, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,45, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
-2, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
4, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,44, ,
6, ,46, ,
-1, ,46, ,
1, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,44, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
5, ,45, ,
8, ,45, ,
3, ,46, ,
9, ,46, ,
6, ,44, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
-2, ,46, ,
4, ,45, ,
1, ,44, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,44, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,44, ,
6, ,46, ,
0, ,45, ,
8, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
6, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,44, ,
6, ,46, ,
1, ,45, ,
8, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
-2, ,46, ,
5, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,45, ,
8, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-7, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,44, ,
-1, ,46, ,
-4, ,46, ,
6, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
-7, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
5, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
-4, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
-6, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-6, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
-7, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
6, ,44, ,
0, ,46, ,
-7, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,44, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-6, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
-1, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
0, ,46, ,
5, ,46, ,
8, ,44, ,
6, ,46, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,45, ,
8, ,45, ,
5, ,46, ,
8, ,45, ,
8, ,44, ,
5, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,45, ,
8, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
8, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
6, ,44, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
8, ,44, ,
5, ,46, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
-2, ,46, ,
8, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
6, ,44, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
-2, ,46, ,
-1, ,45, ,
1, ,44, ,
-1, ,46, ,
-4, ,46, ,
5, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
-2, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
-5, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
-4, ,46, ,
0, ,45, ,
-1, ,44, ,
0, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,46, ,
6, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
6, ,44, ,
1, ,46, ,
-1, ,45, ,
6, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,44, ,
1, ,46, ,
-2, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
-4, ,46, ,
1, ,45, ,
1, ,44, ,
-2, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
6, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,41, ,
3, ,34, ,
3, ,23, ,
1, ,14, ,
-4, ,6, ,
-10, ,-2, ,
-2, ,-8, ,
-6, ,-13, ,
-2, ,-19, ,
-5, ,-23, ,
-6, ,-26, ,
-4, ,-29, ,
-1, ,-31, ,
-2, ,-35, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-40, ,
-9, ,-41, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
5, ,-47, ,
3, ,-48, ,
1, ,-48, ,
4, ,-48, ,
3, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-48, ,
6, ,-47, ,
1, ,-48, ,
1, ,-48, ,
4, ,-47, ,
-4, ,-48, ,
-6, ,-48, ,
-2, ,-48, ,
-4, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
4, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
0, ,-46, ,
1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
-2, ,-47, ,
-9, ,-47, ,
-1, ,-48, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-48, ,
3, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
3, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-48, ,
6, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-48, ,
3, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
8, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-48, ,
3, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
3, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
4, ,-48, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
0, ,-47, ,
