Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-41, ,
9, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-14, ,-40, ,
-15, ,-38, ,
-20, ,-31, ,
-17, ,-21, ,
-9, ,-11, ,
-2, ,-2, ,
1, ,6, ,
-2, ,12, ,
5, ,18, ,
5, ,22, ,
8, ,27, ,
13, ,31, ,
16, ,34, ,
14, ,36, ,
14, ,38, ,
3, ,40, ,
4, ,44, ,
5, ,44, ,
1, ,45, ,
3, ,47, ,
8, ,48, ,
3, ,47, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,51, ,
-1, ,51, ,
3, ,52, ,
4, ,52, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
-1, ,52, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,53, ,
-2, ,51, ,
-1, ,54, ,
-2, ,53, ,
-6, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
6, ,53, ,
4, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,53, ,
3, ,52, ,
-2, ,53, ,
-4, ,53, ,
4, ,53, ,
-1, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-5, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
6, ,52, ,
4, ,53, ,
0, ,53, ,
9, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
8, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,53, ,
5, ,52, ,
9, ,52, ,
5, ,53, ,
6, ,53, ,
-4, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
8, ,53, ,
4, ,51, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-5, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
-2, ,52, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
-5, ,53, ,
4, ,53, ,
-4, ,51, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,52, ,
-1, ,54, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
5, ,51, ,
6, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
6, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
-4, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
1, ,52, ,
5, ,54, ,
6, ,52, ,
4, ,53, ,
0, ,53, ,
8, ,52, ,
4, ,51, ,
5, ,53, ,
5, ,52, ,
8, ,53, ,
6, ,53, ,
10, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
-2, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
10, ,52, ,
11, ,53, ,
-1, ,53, ,
9, ,53, ,
0, ,51, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
8, ,53, ,
6, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
-5, ,53, ,
5, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
-1, ,52, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
0, ,53, ,
6, ,52, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
-2, ,53, ,
4, ,52, ,
0, ,51, ,
-2, ,53, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
5, ,52, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
-2, ,51, ,
-1, ,53, ,
-5, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,52, ,
-6, ,53, ,
0, ,52, ,
-4, ,51, ,
-2, ,53, ,
-4, ,52, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
-7, ,52, ,
-2, ,53, ,
-1, ,52, ,
-4, ,53, ,
-9, ,53, ,
-1, ,52, ,
-5, ,51, ,
-6, ,53, ,
-9, ,53, ,
-7, ,52, ,
-6, ,52, ,
-4, ,53, ,
-9, ,51, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
-5, ,53, ,
0, ,53, ,
-4, ,51, ,
-4, ,53, ,
-4, ,53, ,
-9, ,52, ,
-6, ,52, ,
8, ,53, ,
-7, ,51, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
-10, ,53, ,
-1, ,53, ,
-2, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,51, ,
-2, ,53, ,
-4, ,53, ,
-2, ,52, ,
-5, ,53, ,
-4, ,53, ,
-6, ,52, ,
-1, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
9, ,53, ,
-2, ,51, ,
5, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
-6, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,52, ,
-2, ,53, ,
6, ,53, ,
0, ,51, ,
-1, ,54, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,52, ,
0, ,52, ,
-2, ,53, ,
5, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
-4, ,51, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
8, ,53, ,
6, ,51, ,
8, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
8, ,53, ,
0, ,51, ,
3, ,53, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
8, ,52, ,
5, ,51, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
6, ,53, ,
5, ,51, ,
8, ,53, ,
6, ,53, ,
8, ,52, ,
6, ,53, ,
8, ,53, ,
0, ,51, ,
5, ,53, ,
5, ,52, ,
6, ,53, ,
1, ,53, ,
9, ,53, ,
8, ,51, ,
9, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
-1, ,52, ,
3, ,53, ,
5, ,52, ,
6, ,52, ,
5, ,53, ,
11, ,53, ,
8, ,51, ,
8, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
6, ,53, ,
3, ,51, ,
6, ,53, ,
5, ,53, ,
6, ,52, ,
5, ,53, ,
9, ,53, ,
-2, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
-4, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
8, ,53, ,
0, ,51, ,
5, ,53, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
8, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
-4, ,51, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
-2, ,53, ,
5, ,53, ,
-6, ,51, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
-9, ,53, ,
-2, ,52, ,
-4, ,51, ,
-2, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,51, ,
-2, ,53, ,
1, ,52, ,
-4, ,53, ,
-5, ,53, ,
5, ,52, ,
-2, ,51, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
-5, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
-4, ,53, ,
-5, ,52, ,
-2, ,52, ,
-6, ,52, ,
3, ,53, ,
-5, ,52, ,
0, ,53, ,
3, ,52, ,
-4, ,52, ,
-6, ,53, ,
-1, ,53, ,
-6, ,51, ,
-1, ,53, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,52, ,
-1, ,52, ,
-6, ,53, ,
3, ,53, ,
-2, ,51, ,
-2, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,53, ,
4, ,53, ,
-4, ,52, ,
4, ,54, ,
4, ,52, ,
1, ,53, ,
-5, ,53, ,
4, ,53, ,
-4, ,51, ,
-4, ,53, ,
-5, ,52, ,
-4, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
-4, ,53, ,
5, ,53, ,
5, ,51, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,54, ,
4, ,52, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
-2, ,51, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
5, ,52, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
6, ,52, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,53, ,
8, ,53, ,
1, ,51, ,
5, ,53, ,
4, ,52, ,
0, ,52, ,
-2, ,53, ,
6, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-5, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
10, ,53, ,
8, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
-2, ,53, ,
5, ,52, ,
-4, ,52, ,
4, ,54, ,
8, ,52, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,51, ,
6, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
13, ,53, ,
6, ,51, ,
10, ,53, ,
6, ,52, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
8, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
8, ,53, ,
3, ,52, ,
6, ,53, ,
8, ,52, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
-4, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
8, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
8, ,53, ,
0, ,51, ,
4, ,53, ,
0, ,53, ,
-4, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
-5, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
6, ,53, ,
5, ,52, ,
-2, ,46, ,
4, ,38, ,
-2, ,27, ,
-5, ,17, ,
-10, ,10, ,
-2, ,2, ,
-6, ,-3, ,
0, ,-8, ,
-1, ,-12, ,
-2, ,-17, ,
-5, ,-20, ,
-2, ,-23, ,
-9, ,-25, ,
-2, ,-28, ,
0, ,-29, ,
0, ,-30, ,
-2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
-2, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-5, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-7, ,-41, ,
3, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-41, ,
1, ,-41, ,
-7, ,-40, ,
-5, ,-41, ,
-5, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
9, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
0, ,-41, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
9, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
6, ,-40, ,
10, ,-40, ,
8, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
