Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-42, ,
8, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
8, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
8, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-39, ,
-7, ,-31, ,
6, ,-22, ,
9, ,-12, ,
8, ,-3, ,
1, ,4, ,
8, ,11, ,
4, ,16, ,
4, ,21, ,
0, ,26, ,
5, ,29, ,
8, ,32, ,
9, ,34, ,
5, ,35, ,
10, ,39, ,
8, ,40, ,
6, ,41, ,
3, ,44, ,
8, ,44, ,
6, ,45, ,
5, ,47, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,49, ,
-2, ,47, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,52, ,
8, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,51, ,
-2, ,49, ,
1, ,52, ,
-1, ,51, ,
-2, ,51, ,
0, ,51, ,
5, ,51, ,
-1, ,49, ,
1, ,52, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,51, ,
0, ,49, ,
0, ,52, ,
-1, ,51, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,52, ,
-1, ,51, ,
-2, ,51, ,
-4, ,51, ,
-1, ,51, ,
-2, ,49, ,
1, ,52, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
-4, ,49, ,
-7, ,52, ,
-4, ,51, ,
-2, ,51, ,
-6, ,51, ,
-1, ,51, ,
-4, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,51, ,
-9, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,52, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
5, ,50, ,
4, ,48, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
-5, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
-5, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
6, ,51, ,
1, ,48, ,
8, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,51, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,52, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,51, ,
4, ,48, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
-5, ,51, ,
6, ,50, ,
9, ,50, ,
8, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
8, ,51, ,
1, ,48, ,
3, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,49, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
10, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
-1, ,49, ,
3, ,52, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
1, ,49, ,
6, ,51, ,
6, ,50, ,
9, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-2, ,48, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,51, ,
-1, ,48, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
-9, ,50, ,
0, ,49, ,
9, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,48, ,
0, ,51, ,
-2, ,51, ,
-2, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,48, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
-2, ,48, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,48, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
-1, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,48, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-10, ,50, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,48, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-5, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-7, ,49, ,
-2, ,52, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,48, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,48, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,50, ,
1, ,48, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-6, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,48, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,48, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,51, ,
-4, ,48, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-5, ,51, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
-2, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,50, ,
1, ,48, ,
5, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,51, ,
-1, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,49, ,
9, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
5, ,50, ,
1, ,48, ,
1, ,51, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,49, ,
8, ,51, ,
8, ,50, ,
-1, ,49, ,
-5, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
-4, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,48, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,48, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,50, ,
-1, ,49, ,
-1, ,51, ,
-10, ,50, ,
-10, ,50, ,
-14, ,50, ,
-11, ,51, ,
-16, ,49, ,
-9, ,51, ,
-5, ,50, ,
-5, ,50, ,
-2, ,50, ,
8, ,50, ,
6, ,49, ,
11, ,51, ,
8, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
4, ,50, ,
-1, ,49, ,
-4, ,51, ,
-5, ,51, ,
-2, ,50, ,
-2, ,51, ,
3, ,50, ,
-6, ,48, ,
-2, ,51, ,
-2, ,50, ,
-4, ,49, ,
-7, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,51, ,
-1, ,48, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,48, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,50, ,
5, ,50, ,
-1, ,48, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
-6, ,49, ,
1, ,52, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,51, ,
3, ,50, ,
4, ,48, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,51, ,
0, ,48, ,
8, ,44, ,
1, ,33, ,
-2, ,22, ,
-7, ,14, ,
-2, ,6, ,
-5, ,-1, ,
-1, ,-6, ,
-1, ,-11, ,
0, ,-16, ,
0, ,-20, ,
1, ,-23, ,
-4, ,-25, ,
3, ,-28, ,
4, ,-30, ,
4, ,-31, ,
1, ,-33, ,
4, ,-36, ,
3, ,-36, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
6, ,-43, ,
9, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
9, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-44, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-44, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
8, ,-43, ,
9, ,-43, ,
1, ,-42, ,
9, ,-43, ,
8, ,-43, ,
8, ,-42, ,
4, ,-43, ,
8, ,-43, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
9, ,-43, ,
4, ,-42, ,
3, ,-43, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
8, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-7, ,-41, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
6, ,-43, ,
6, ,-43, ,
9, ,-43, ,
4, ,-42, ,
8, ,-43, ,
6, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
