Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-11, ,-52, ,
-20, ,-52, ,
-15, ,-51, ,
-14, ,-52, ,
-12, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
8, ,-52, ,
11, ,-52, ,
9, ,-52, ,
6, ,-52, ,
13, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-5, ,-47, ,
-2, ,-39, ,
5, ,-28, ,
8, ,-19, ,
6, ,-10, ,
4, ,-3, ,
4, ,2, ,
3, ,8, ,
3, ,13, ,
-2, ,16, ,
3, ,20, ,
3, ,22, ,
1, ,25, ,
-1, ,28, ,
0, ,29, ,
4, ,31, ,
0, ,33, ,
-2, ,34, ,
3, ,34, ,
0, ,36, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,38, ,
-5, ,39, ,
-2, ,39, ,
-4, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-6, ,41, ,
-2, ,41, ,
0, ,40, ,
0, ,41, ,
0, ,41, ,
4, ,39, ,
3, ,41, ,
1, ,41, ,
0, ,40, ,
-2, ,41, ,
3, ,41, ,
1, ,40, ,
-5, ,41, ,
-1, ,41, ,
-2, ,40, ,
-1, ,41, ,
-6, ,40, ,
-1, ,40, ,
0, ,41, ,
-1, ,40, ,
-2, ,40, ,
0, ,41, ,
-2, ,40, ,
1, ,40, ,
-5, ,41, ,
3, ,40, ,
3, ,40, ,
-1, ,41, ,
-5, ,41, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,41, ,
1, ,40, ,
3, ,40, ,
-4, ,41, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,41, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,41, ,
3, ,40, ,
8, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,41, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,41, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
9, ,39, ,
8, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
9, ,39, ,
3, ,41, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
9, ,39, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
-6, ,41, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
9, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,39, ,
8, ,40, ,
6, ,40, ,
13, ,39, ,
1, ,41, ,
5, ,39, ,
6, ,40, ,
-2, ,40, ,
-4, ,40, ,
8, ,39, ,
5, ,40, ,
8, ,40, ,
5, ,39, ,
11, ,40, ,
4, ,40, ,
4, ,39, ,
10, ,41, ,
5, ,39, ,
9, ,40, ,
10, ,40, ,
0, ,40, ,
8, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
8, ,39, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
8, ,40, ,
8, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
9, ,39, ,
4, ,40, ,
9, ,39, ,
6, ,40, ,
1, ,40, ,
-9, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-10, ,40, ,
-5, ,39, ,
1, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
-5, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-10, ,40, ,
-5, ,39, ,
-9, ,40, ,
-1, ,40, ,
-9, ,39, ,
-9, ,40, ,
-4, ,40, ,
0, ,39, ,
-9, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-10, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-5, ,40, ,
-5, ,40, ,
-5, ,40, ,
-6, ,39, ,
-12, ,41, ,
-6, ,39, ,
-6, ,39, ,
-6, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
3, ,39, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-9, ,40, ,
-6, ,39, ,
-6, ,40, ,
-6, ,40, ,
-7, ,39, ,
-4, ,40, ,
-4, ,39, ,
-2, ,39, ,
-9, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-9, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
-7, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,39, ,
-2, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,39, ,
-1, ,41, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
9, ,39, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,39, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
8, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
-2, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
8, ,39, ,
0, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
9, ,39, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,41, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
3, ,39, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-7, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
-7, ,40, ,
-4, ,39, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-6, ,41, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-9, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
3, ,39, ,
-7, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,41, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,39, ,
6, ,40, ,
-4, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
10, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
8, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-6, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
-6, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
6, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,41, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,37, ,
1, ,29, ,
-1, ,19, ,
-6, ,10, ,
-9, ,0, ,
-2, ,-7, ,
-4, ,-12, ,
-1, ,-19, ,
-4, ,-23, ,
-5, ,-27, ,
-9, ,-31, ,
-6, ,-33, ,
-11, ,-37, ,
-7, ,-40, ,
-4, ,-41, ,
-2, ,-43, ,
-6, ,-44, ,
0, ,-45, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-9, ,-51, ,
-4, ,-51, ,
-1, ,-50, ,
-5, ,-51, ,
-9, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
-7, ,-54, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
-5, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-54, ,
3, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
4, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
8, ,-51, ,
0, ,-54, ,
5, ,-52, ,
8, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
8, ,-51, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
8, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
8, ,-52, ,
6, ,-51, ,
3, ,-52, ,
8, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
6, ,-52, ,
5, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
5, ,-51, ,
5, ,-52, ,
0, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
6, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-54, ,
4, ,-52, ,
6, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-7, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
