Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-9, ,-38, ,
-1, ,-30, ,
1, ,-20, ,
0, ,-10, ,
6, ,-2, ,
9, ,6, ,
3, ,12, ,
1, ,17, ,
8, ,21, ,
5, ,26, ,
5, ,29, ,
8, ,33, ,
5, ,35, ,
5, ,36, ,
4, ,39, ,
-1, ,40, ,
0, ,42, ,
5, ,44, ,
3, ,45, ,
-4, ,44, ,
6, ,47, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,49, ,
-4, ,49, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
-5, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,51, ,
3, ,50, ,
9, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,51, ,
5, ,50, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
5, ,52, ,
4, ,51, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
-5, ,49, ,
5, ,51, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
8, ,51, ,
3, ,50, ,
8, ,50, ,
9, ,51, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,49, ,
6, ,51, ,
-2, ,50, ,
6, ,50, ,
5, ,51, ,
-1, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,49, ,
11, ,51, ,
-1, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
-1, ,49, ,
8, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,48, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
-5, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
-5, ,51, ,
-9, ,49, ,
-10, ,51, ,
-19, ,49, ,
-14, ,50, ,
-11, ,51, ,
-15, ,50, ,
-14, ,49, ,
-5, ,51, ,
-6, ,50, ,
-4, ,50, ,
1, ,50, ,
6, ,50, ,
10, ,50, ,
9, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
-5, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-6, ,49, ,
0, ,51, ,
-4, ,51, ,
-2, ,50, ,
-6, ,50, ,
-5, ,51, ,
-5, ,49, ,
-4, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,49, ,
4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
-4, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,48, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
-1, ,49, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,49, ,
6, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
8, ,49, ,
8, ,51, ,
6, ,49, ,
9, ,50, ,
10, ,51, ,
3, ,51, ,
-2, ,48, ,
8, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,49, ,
10, ,51, ,
8, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,49, ,
8, ,51, ,
0, ,49, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,49, ,
11, ,50, ,
13, ,51, ,
6, ,50, ,
8, ,48, ,
11, ,51, ,
8, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,49, ,
8, ,51, ,
5, ,50, ,
8, ,50, ,
8, ,50, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
-2, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
-2, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
-4, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
10, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-5, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,50, ,
-5, ,49, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
-7, ,49, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-1, ,51, ,
-7, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
-9, ,50, ,
0, ,51, ,
-7, ,50, ,
-2, ,50, ,
0, ,50, ,
-6, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,49, ,
0, ,50, ,
-6, ,49, ,
-2, ,50, ,
1, ,50, ,
-5, ,50, ,
-5, ,49, ,
-2, ,51, ,
-7, ,50, ,
-4, ,50, ,
-6, ,50, ,
-6, ,50, ,
-6, ,50, ,
-6, ,51, ,
-12, ,49, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,49, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-6, ,50, ,
-6, ,50, ,
-2, ,49, ,
-4, ,51, ,
-7, ,50, ,
-4, ,50, ,
-5, ,50, ,
-9, ,50, ,
-12, ,49, ,
-2, ,51, ,
-7, ,50, ,
-5, ,50, ,
-5, ,50, ,
-4, ,51, ,
-2, ,49, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
-9, ,49, ,
3, ,50, ,
-9, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,49, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
0, ,49, ,
5, ,50, ,
3, ,50, ,
-5, ,50, ,
-4, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
-5, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
-1, ,49, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
9, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
9, ,50, ,
8, ,50, ,
5, ,49, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
6, ,51, ,
1, ,49, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,49, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
-5, ,49, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,49, ,
5, ,50, ,
8, ,51, ,
4, ,50, ,
1, ,49, ,
8, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-5, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-6, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
-5, ,49, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,49, ,
3, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,46, ,
3, ,39, ,
-9, ,28, ,
-9, ,18, ,
-10, ,10, ,
-11, ,2, ,
-11, ,-4, ,
-1, ,-9, ,
-5, ,-13, ,
-2, ,-18, ,
-4, ,-22, ,
-9, ,-24, ,
-9, ,-27, ,
-5, ,-29, ,
-6, ,-31, ,
-2, ,-32, ,
3, ,-35, ,
-1, ,-36, ,
-5, ,-37, ,
0, ,-38, ,
-4, ,-39, ,
-6, ,-39, ,
-6, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-44, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-44, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
8, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
8, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
9, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
