Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-41, ,
1, ,-43, ,
8, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-41, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-41, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
5, ,-41, ,
8, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-41, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-41, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-41, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-41, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-41, ,
3, ,-42, ,
5, ,-41, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-41, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-7, ,-40, ,
-1, ,-32, ,
1, ,-23, ,
3, ,-13, ,
1, ,-5, ,
4, ,3, ,
5, ,10, ,
4, ,15, ,
0, ,20, ,
8, ,25, ,
9, ,29, ,
8, ,32, ,
3, ,35, ,
3, ,35, ,
3, ,39, ,
3, ,40, ,
1, ,41, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,51, ,
4, ,49, ,
-2, ,50, ,
0, ,51, ,
-4, ,51, ,
-4, ,49, ,
-6, ,52, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,52, ,
-1, ,52, ,
-4, ,51, ,
-1, ,52, ,
1, ,52, ,
0, ,50, ,
-4, ,52, ,
0, ,51, ,
-4, ,51, ,
-2, ,51, ,
-4, ,52, ,
-2, ,49, ,
-1, ,52, ,
1, ,51, ,
-4, ,51, ,
1, ,52, ,
0, ,52, ,
-2, ,50, ,
-5, ,52, ,
-1, ,51, ,
-2, ,51, ,
-4, ,51, ,
-1, ,52, ,
0, ,49, ,
-1, ,52, ,
1, ,51, ,
-5, ,51, ,
-2, ,51, ,
1, ,51, ,
-7, ,49, ,
-5, ,52, ,
3, ,50, ,
-5, ,51, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,52, ,
-1, ,51, ,
-5, ,51, ,
-1, ,51, ,
1, ,52, ,
0, ,49, ,
-4, ,52, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,51, ,
-2, ,49, ,
-2, ,52, ,
-1, ,51, ,
-2, ,51, ,
-1, ,51, ,
3, ,52, ,
-2, ,49, ,
-4, ,52, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,51, ,
3, ,49, ,
1, ,52, ,
4, ,51, ,
-1, ,51, ,
4, ,51, ,
4, ,52, ,
3, ,49, ,
-1, ,52, ,
0, ,50, ,
-2, ,51, ,
-4, ,51, ,
-5, ,51, ,
-1, ,49, ,
3, ,52, ,
9, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,51, ,
0, ,49, ,
1, ,52, ,
5, ,50, ,
5, ,51, ,
8, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,52, ,
-2, ,51, ,
1, ,51, ,
5, ,51, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
-4, ,51, ,
0, ,49, ,
-1, ,52, ,
4, ,51, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
3, ,49, ,
0, ,52, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
4, ,52, ,
6, ,51, ,
-1, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,49, ,
-1, ,52, ,
10, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,52, ,
5, ,51, ,
-1, ,51, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
0, ,52, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,52, ,
3, ,49, ,
4, ,52, ,
6, ,51, ,
4, ,51, ,
9, ,51, ,
6, ,52, ,
6, ,49, ,
6, ,52, ,
8, ,50, ,
10, ,51, ,
6, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,52, ,
4, ,51, ,
-1, ,50, ,
6, ,51, ,
6, ,51, ,
5, ,49, ,
3, ,52, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
5, ,52, ,
6, ,51, ,
4, ,51, ,
8, ,51, ,
5, ,51, ,
5, ,49, ,
-2, ,52, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,52, ,
3, ,51, ,
-4, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,52, ,
9, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,52, ,
1, ,51, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
-2, ,52, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
10, ,51, ,
4, ,50, ,
8, ,51, ,
3, ,51, ,
-2, ,50, ,
0, ,52, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,52, ,
1, ,51, ,
-4, ,51, ,
0, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,52, ,
9, ,50, ,
5, ,51, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,52, ,
3, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,52, ,
3, ,49, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,48, ,
1, ,52, ,
1, ,51, ,
-1, ,51, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
-4, ,52, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
-4, ,50, ,
1, ,51, ,
-1, ,51, ,
-4, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,48, ,
0, ,52, ,
-1, ,50, ,
-9, ,50, ,
-1, ,51, ,
-4, ,51, ,
-1, ,49, ,
-4, ,52, ,
0, ,50, ,
1, ,51, ,
-4, ,51, ,
-5, ,51, ,
-1, ,49, ,
-2, ,52, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
1, ,52, ,
-2, ,49, ,
-2, ,52, ,
0, ,50, ,
-5, ,51, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
1, ,52, ,
1, ,51, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,49, ,
-7, ,52, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
1, ,52, ,
-1, ,51, ,
-5, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,52, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,52, ,
1, ,51, ,
-4, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,52, ,
3, ,51, ,
-6, ,51, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
-2, ,52, ,
-1, ,51, ,
-5, ,50, ,
0, ,51, ,
-5, ,51, ,
1, ,49, ,
1, ,52, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,52, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,51, ,
0, ,49, ,
-4, ,52, ,
4, ,51, ,
0, ,51, ,
4, ,51, ,
1, ,51, ,
-1, ,49, ,
-5, ,52, ,
4, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,52, ,
3, ,51, ,
-1, ,50, ,
6, ,51, ,
6, ,51, ,
6, ,49, ,
3, ,52, ,
8, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,52, ,
6, ,51, ,
-1, ,50, ,
6, ,51, ,
5, ,51, ,
3, ,49, ,
-2, ,52, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,51, ,
3, ,48, ,
4, ,52, ,
6, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,52, ,
5, ,51, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
8, ,51, ,
0, ,50, ,
6, ,51, ,
8, ,51, ,
4, ,49, ,
1, ,52, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,49, ,
5, ,52, ,
6, ,51, ,
4, ,50, ,
8, ,51, ,
8, ,51, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,51, ,
3, ,49, ,
3, ,52, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,52, ,
4, ,49, ,
1, ,52, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,52, ,
5, ,51, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,52, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,52, ,
6, ,51, ,
1, ,51, ,
5, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,52, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,52, ,
6, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,51, ,
6, ,49, ,
6, ,52, ,
8, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,52, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,52, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,52, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,51, ,
-5, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
-4, ,52, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,51, ,
-4, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
-4, ,52, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,52, ,
1, ,51, ,
-7, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,52, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,52, ,
3, ,51, ,
0, ,51, ,
5, ,51, ,
5, ,51, ,
1, ,49, ,
-5, ,52, ,
0, ,50, ,
-5, ,51, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,52, ,
-1, ,51, ,
-7, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,51, ,
0, ,50, ,
-2, ,51, ,
-7, ,51, ,
-1, ,49, ,
-5, ,52, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,52, ,
4, ,51, ,
-4, ,51, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
-2, ,52, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,51, ,
0, ,48, ,
-1, ,52, ,
1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,51, ,
-4, ,49, ,
-7, ,52, ,
6, ,50, ,
-4, ,51, ,
-2, ,51, ,
-1, ,51, ,
0, ,49, ,
3, ,52, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
-2, ,49, ,
-6, ,52, ,
1, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
4, ,52, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,52, ,
5, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,52, ,
3, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
-4, ,52, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,52, ,
1, ,50, ,
-4, ,51, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
-4, ,52, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,52, ,
3, ,51, ,
-2, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,49, ,
-4, ,52, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,51, ,
-2, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,51, ,
0, ,49, ,
3, ,52, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
0, ,52, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,52, ,
4, ,51, ,
-2, ,50, ,
5, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,52, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,52, ,
6, ,51, ,
0, ,51, ,
6, ,51, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,52, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,52, ,
3, ,51, ,
-1, ,50, ,
5, ,51, ,
8, ,51, ,
3, ,49, ,
-1, ,52, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,51, ,
1, ,48, ,
5, ,51, ,
5, ,51, ,
0, ,51, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,52, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,51, ,
-6, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,52, ,
6, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,52, ,
5, ,50, ,
-1, ,51, ,
6, ,51, ,
5, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
10, ,48, ,
9, ,47, ,
4, ,37, ,
-6, ,27, ,
-7, ,17, ,
-6, ,9, ,
-5, ,1, ,
-6, ,-4, ,
3, ,-9, ,
-1, ,-14, ,
0, ,-19, ,
-5, ,-21, ,
-1, ,-24, ,
-2, ,-27, ,
-1, ,-29, ,
-4, ,-31, ,
-1, ,-32, ,
0, ,-33, ,
0, ,-35, ,
-4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-41, ,
3, ,-41, ,
-6, ,-41, ,
1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-41, ,
0, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-41, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-41, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-41, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-41, ,
1, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-41, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-41, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-41, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-41, ,
-2, ,-43, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-41, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-41, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
6, ,-42, ,
1, ,-41, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-41, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-41, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-41, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
5, ,-42, ,
6, ,-42, ,
1, ,-41, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-41, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-41, ,
1, ,-43, ,
8, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-41, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-41, ,
-2, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-41, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-41, ,
1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-41, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-41, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
1, ,-41, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-41, ,
-1, ,-43, ,
8, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-41, ,
4, ,-42, ,
4, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
